ITEM: TIMESTEP
3094
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.38817 8.65875 0.273332 0.641608 0.666762 -0.169998 
2 1 4.40553 8.88184 8.15997 -0.173375 0.813901 -0.667811 
3 1 3.75534 2.10346 5.38601 -0.0718794 1.32839 -0.0197726 
4 1 4.57332 1.16705 0.162178 0.603775 0.241145 1.89641 
5 1 2.27154 3.98208 4.97798 0.422018 0.803232 -0.82086 
6 1 8.90856 5.60169 5.04713 0.716145 1.70426 0.857346 
7 1 8.51448 3.32049 5.10574 0.680754 -0.370334 -0.515731 
8 1 4.12665 8.64419 7.28319 0.71997 -1.07921 1.82017 
9 1 8.66972 2.52944 4.22297 -0.335621 0.0696328 0.00803702 
10 1 0.887787 3.79168 8.65015 0.0363159 0.157717 0.263128 
11 1 9.18129 3.35647 8.52884 0.615532 -0.293544 -0.145137 
12 1 2.55418 6.4518 8.29738 -0.0273743 -0.229614 1.24113 
13 1 7.36229 5.93672 5.75948 -1.10366 0.675248 -0.073128 
14 1 3.95994 7.4292 0.235233 -0.830948 -0.330221 0.409023 
15 1 3.20402 6.15218 5.65953 0.106828 -0.730556 0.072607 
16 1 2.42695 2.1481 8.69116 0.654312 1.57245 -0.0903215 
17 1 7.67205 6.58104 7.31918 0.25147 -1.7916 0.550369 
18 1 1.04908 0.942928 7.08544 0.239154 0.899737 -0.913227 
19 1 2.02032 3.76899 7.7547 -0.0315089 -0.259487 0.391686 
20 1 6.17154 5.99389 7.54322 0.883161 -0.558061 0.86596 
21 1 7.42462 0.855045 7.52253 -0.129147 1.27266 -0.174075 
22 1 8.64981 4.60926 2.90686 -0.126267 0.485769 -0.58324 
23 1 1.06051 2.56317 3.26181 -0.305032 0.318387 1.38394 
24 1 1.33524 9.21103 3.90835 -0.86975 -0.81716 -0.629639 
25 1 1.60377 1.23069 6.3832 0.706632 0.182549 -1.85978 
26 1 6.66799 4.54136 6.65863 0.224514 0.530985 -0.833361 
27 1 7.30722 2.73676 3.82024 0.711992 0.749109 1.14644 
28 1 8.40608 6.03609 7.50967 0.0597283 -0.145914 0.393917 
29 1 9.1909 7.58997 6.10049 0.473216 -1.5405 0.828153 
30 1 2.42714 1.7081 2.53229 -0.744753 -0.149371 0.998559 
31 1 4.30172 9.00571 4.85428 0.722524 -1.37848 -0.31925 
32 1 1.40814 0.7852 3.8503 -0.773412 -0.20442 -1.70068 
33 1 4.71881 8.76227 0.773051 0.063767 -0.309341 0.208391 
34 1 2.06866 4.58024 4.25063 1.64465 0.278897 0.455822 
35 1 1.74057 2.58622 5.604 -0.326528 -0.403061 0.593102 
36 1 3.74784 6.55338 9.18296 0.522211 0.336645 0.357193 
37 1 7.20698 5.70362 7.5636 -0.983047 0.334397 -1.08775 
38 1 4.09839 7.96055 7.96949 0.132271 0.980283 0.165581 
39 1 6.68706 8.08533 6.79817 -0.542735 0.640574 0.6265 
40 1 3.06206 0.288036 9.21233 -0.203462 -1.02622 1.22139 
41 1 6.45104 5.09208 7.60096 -0.0885623 -1.4998 0.682597 
42 1 8.99585 5.28581 7.68365 0.120851 0.39503 0.778869 
43 1 2.98336 5.13457 9.19653 1.14825 -0.803354 -0.125243 
44 1 3.71174 5.14833 1.84254 0.73684 -0.944108 0.501738 
45 1 2.26676 0.826058 0.0530695 1.32746 0.107134 0.214414 
46 1 6.21683 1.22245 0.117476 -0.35 0.779858 -0.0259125 
47 1 3.19973 1.62582 1.11655 -0.613915 0.557441 0.0885705 
48 1 5.93144 1.90515 3.90855 -1.38723 -0.00873728 0.251211 
49 1 6.59889 6.47105 6.02095 -0.0868679 0.232631 -0.380354 
50 1 3.14461 2.51294 9.34553 -0.334446 0.826292 1.42115 
51 1 6.75865 4.20656 7.6689 -0.756663 -0.809646 1.63641 
52 1 4.14808 3.81735 5.26556 1.38978 -0.130704 -0.577642 
53 1 3.25742 2.16318 3.53648 0.747945 0.121374 0.0788339 
54 1 7.45516 2.86151 8.3728 0.00753011 -0.91378 -0.633889 
55 1 8.17233 3.13906 7.75466 1.22708 -1.46249 0.515281 
56 1 8.89221 3.72733 7.68943 0.222744 0.596079 -0.266401 
57 1 4.45803 3.27053 3.4864 0.00444594 -0.523795 -0.550774 
58 1 6.31366 3.92917 9.00596 0.392127 1.29275 -0.290965 
59 1 4.23968 8.65586 2.58954 0.978748 0.191342 -0.430497 
60 1 4.21551 6.12801 1.28858 0.535962 0.218937 -1.50362 
61 1 2.07315 5.91122 7.60097 0.144281 0.187799 -0.62406 
62 1 6.52665 1.01508 1.02253 0.117231 -0.384743 1.25294 
63 1 3.49559 6.60775 8.10069 -0.17473 -0.437406 -1.10187 
64 1 2.99292 0.199725 8.24444 0.887893 1.19092 0.177658 
65 1 2.26525 7.54853 5.97888 -1.42857 -0.535387 0.268617 
66 1 5.45822 8.46844 0.286791 1.92794 -1.38343 0.79951 
67 1 0.432086 1.29054 4.79725 1.24258 1.59099 -0.015305 
68 1 7.22636 1.5758 6.24459 1.7445 0.0758882 0.458976 
69 1 7.39432 4.87087 7.16113 0.565841 -1.64136 -1.08467 
70 1 2.5097 3.13597 9.04956 -0.177351 1.0539 -0.56503 
71 1 0.474163 3.3085 3.27141 -0.331638 -0.202022 -2.2344 
72 1 1.6753 9.06565 5.4369 0.0175941 -0.152067 0.253737 
73 1 2.23638 3.16701 0.878887 1.09524 -0.371877 0.202222 
74 1 9.38676 4.16384 1.54705 0.788856 0.128695 -1.13698 
75 1 2.87173 8.55653 6.71485 0.993834 -1.27176 0.048347 
76 1 3.37025 3.37352 7.69381 -1.74026 0.557038 -1.5949 
77 1 3.04731 8.12591 5.83501 -0.342276 -0.865603 -0.0944013 
78 1 4.91234 1.98873 2.74446 -0.286467 -0.835803 0.110665 
79 1 7.55185 8.7486 5.6047 0.388649 0.377464 0.403774 
80 1 4.56125 7.87351 6.15936 -1.73546 -1.3898 -0.970613 
81 1 0.926672 8.48972 5.58826 0.514704 -0.0315879 0.163743 
82 1 7.69466 2.20599 0.463001 -0.664211 -0.5648 -0.0605461 
83 1 6.84553 3.15356 6.8041 0.337297 1.19283 0.839688 
84 1 1.89523 6.85304 7.67387 0.518151 -1.32932 -1.27553 
85 1 3.80737 1.28761 4.79542 -0.898461 1.13889 -0.13429 
86 1 0.222459 2.56476 2.7683 0.340474 -1.02763 0.598796 
87 1 6.6382 5.37406 9.34508 -0.500195 0.340437 0.0916799 
88 1 3.0195 5.76289 7.75812 0.772934 1.18875 0.296571 
89 1 4.78359 4.15904 2.35547 -0.810425 -1.19168 0.396198 
90 1 5.95235 1.41696 8.57012 0.967598 -0.574984 0.161942 
91 1 5.71897 3.05082 8.13555 -0.121802 -0.444546 0.555258 
92 1 7.46997 0.735572 0.757079 -0.253055 0.518545 0.218805 
93 1 5.20025 3.75894 7.50066 -0.460805 -0.262901 -0.55341 
94 1 7.51588 5.31195 8.95148 -0.365436 -1.24025 0.16505 
95 1 1.71882 6.07627 8.51635 0.489284 0.215585 -0.753546 
96 1 9.04726 1.11575 3.31209 -0.164184 0.309129 0.894931 
97 1 2.14244 3.8608 0.216077 -0.749401 0.815127 0.79178 
