ITEM: TIMESTEP
1787
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.34307 3.52654 9.36822 0.677318 0.170309 -0.215225 
2 1 2.15175 2.12348 7.97509 -0.117934 -0.734358 0.882175 
3 1 2.79921 4.02213 7.83653 -0.619947 0.919859 -0.310262 
4 1 6.95409 5.88528 4.42396 2.08753 0.465358 -0.28684 
5 1 2.41338 0.732463 8.14813 -0.538638 0.76728 -0.769066 
6 1 1.20548 3.57435 0.478072 -1.01577 -0.384855 0.943971 
7 1 3.45368 4.16146 3.04235 -0.26536 -0.0728611 -0.243169 
8 1 0.58472 2.46053 4.20941 0.00469262 -0.221044 -0.163459 
9 1 3.40808 2.88268 1.73973 0.902946 -0.0231606 -0.70341 
10 1 9.0722 6.53688 6.49229 0.604742 -0.690234 1.49891 
11 1 6.19028 5.93371 1.90426 -1.8261 -0.128658 1.34465 
12 1 6.87052 5.85442 6.21921 -0.634471 -0.0128809 -0.0658603 
13 1 2.04366 6.06106 6.46216 -0.730639 0.143658 -0.579305 
14 1 4.10031 9.38671 7.4852 0.232346 -1.04487 -0.49641 
15 1 5.8155 5.80002 7.66987 -0.491776 1.05286 -0.5891 
16 1 8.86334 1.68148 5.91735 -0.321005 -0.261094 -1.27603 
17 1 0.74861 8.14241 9.14005 -1.3797 0.0296536 0.300687 
18 1 2.2458 4.34686 1.88141 -0.713752 -0.0180072 -0.379179 
19 1 0.828521 9.3509 0.49471 -0.647556 0.29153 0.115061 
20 1 0.252142 2.12864 6.21559 1.15408 -0.258789 0.479785 
21 1 5.41274 1.41062 8.27024 -0.699965 0.568544 -0.716737 
22 1 4.77325 7.88379 5.57001 -0.31427 1.20531 0.828518 
23 1 3.2151 6.03698 1.3624 1.29158 0.870365 0.597731 
24 1 8.31632 8.51733 5.37575 -1.33639 -0.349348 0.221427 
25 1 5.15247 6.48581 1.44966 -0.940714 0.446409 -0.350873 
26 1 8.73235 8.92059 6.97015 -0.926069 -0.543667 -0.395107 
27 1 6.67822 1.37468 7.15683 0.758633 0.710299 -1.20421 
28 1 7.86665 8.81296 4.54293 -1.56873 1.59575 -0.826497 
29 1 3.16008 1.51578 3.10243 -0.794269 0.775766 -1.16331 
30 1 3.02779 0.260367 1.16181 0.701873 -0.136333 -0.565666 
31 1 2.00119 3.63527 1.12238 1.11377 -0.742093 0.709188 
32 1 8.76517 8.91351 2.76867 -0.164815 -0.999394 0.445988 
33 1 5.21322 9.19858 9.27494 0.373989 -1.23272 0.965097 
34 1 6.48754 0.259809 8.49401 0.561299 -0.831733 -1.02262 
35 1 5.88553 2.47109 6.1075 0.0822936 -1.1704 0.757003 
36 1 0.30567 1.95505 3.37498 0.642627 0.958899 -0.163806 
37 1 3.51809 9.18892 2.63898 0.707372 -0.490068 0.856859 
38 1 2.12151 9.36683 6.17643 -0.610133 -0.405607 0.398873 
39 1 5.65012 6.93809 4.2473 -0.436788 0.553204 0.515082 
40 1 1.20469 1.60535 5.49089 -0.337208 -1.15622 -1.03561 
41 1 9.39516 4.86859 8.71529 -0.0365421 0.817076 0.78156 
42 1 8.37311 0.470007 8.22479 0.35276 0.0372804 1.4391 
43 1 1.6467 7.8762 9.27657 0.53409 -0.911674 0.281163 
44 1 4.82155 7.17312 8.12202 -0.564056 -0.322048 0.21069 
45 1 9.12858 0.436357 5.09418 -0.233246 0.468726 -2.05208 
46 1 7.89173 7.84077 4.83666 -0.770837 0.0313319 -0.561828 
47 1 6.62367 5.83096 1.03455 -0.321669 -0.986836 -0.856632 
48 1 3.49579 3.19293 2.70175 0.0782049 -0.0797863 -0.913889 
49 1 8.58215 7.05528 2.16622 0.72133 0.44955 -1.85271 
50 1 6.6459 5.93042 8.13142 0.782274 -0.213862 -0.645194 
51 1 1.93243 7.08949 8.85659 -0.262589 -0.0253118 -1.24169 
52 1 8.32514 4.99343 3.7853 0.433165 -0.698314 0.400223 
53 1 5.07542 4.45595 3.35526 -0.0631107 0.510517 0.470194 
54 1 5.27995 8.00257 8.17326 -0.927792 -0.382187 -0.709423 
55 1 8.22473 4.03053 1.41098 -0.850186 -1.05219 -0.112036 
56 1 7.65308 7.02665 1.9444 -1.51067 1.16354 0.0640299 
57 1 4.31887 5.05161 6.12911 0.384787 0.369309 0.246849 
58 1 2.10694 5.27389 0.34064 1.23968 -1.21256 -1.01236 
59 1 6.14672 5.11162 4.18894 0.141785 -1.46334 -1.96274 
60 1 3.73283 4.98255 4.59725 0.407033 0.0685586 -0.919852 
61 1 2.55535 6.66962 1.00119 -0.144364 2.12896 0.078462 
62 1 2.39342 2.74689 4.78134 -1.17823 0.434249 0.385291 
63 1 4.92425 7.98336 2.00786 0.264605 0.942416 -1.25297 
64 1 8.27989 4.16919 3.17829 -0.425588 -0.889388 -0.277727 
65 1 2.83163 2.69698 3.19746 -1.20347 1.82497 -0.420411 
66 1 4.35775 8.76412 5.65478 -1.25135 0.243501 -0.186799 
67 1 9.18262 1.25365 6.68568 1.04366 0.197985 -0.448535 
68 1 6.31721 5.58352 5.02886 0.701141 -0.189359 -0.0771755 
69 1 8.50982 7.26316 0.246172 -0.484454 -0.931513 1.14777 
70 1 3.83297 7.02421 2.35418 -0.651433 0.787506 1.05489 
71 1 2.93495 7.43469 2.32529 0.393635 0.262321 0.33815 
72 1 1.78689 6.29655 7.35008 -2.0448 0.153045 0.23899 
73 1 0.302731 1.2304 5.8849 -0.0399306 -0.701717 0.387682 
74 1 1.15912 2.79263 9.22998 -0.33003 1.15456 0.128023 
75 1 3.87994 8.91297 9.0343 1.71542 0.993046 -0.0781314 
76 1 2.0766 3.89121 0.202234 -0.0381514 0.551284 -0.219276 
77 1 6.43066 7.78939 8.28432 0.94884 -0.0359683 -0.846878 
78 1 4.03123 2.28693 0.0625967 0.616374 0.498886 0.14675 
79 1 3.33147 1.85197 8.83465 -0.846994 2.11307 0.234967 
80 1 7.44483 8.14925 7.54646 0.21238 0.973081 -0.85866 
81 1 8.21526 3.01975 5.50317 -0.0372907 -0.666588 0.139537 
82 1 1.34731 6.351 9.14662 -0.113786 -0.653512 0.802095 
83 1 3.91284 7.4931 5.80721 0.489692 1.51002 1.20681 
84 1 5.24918 5.15254 0.478457 0.146924 -0.741612 -0.405974 
85 1 8.14819 6.3806 7.39689 0.223381 -0.384181 0.187119 
86 1 2.6311 2.56724 5.72287 0.216168 -1.32239 0.502756 
87 1 1.82247 7.21618 0.544005 0.797977 0.798041 1.07028 
88 1 5.39594 5.70566 9.12768 0.622594 -1.37062 -0.515729 
89 1 0.761879 6.25394 1.64345 -1.37092 1.73494 -1.34183 
90 1 8.66117 6.1223 8.13211 -0.109217 -1.51986 0.213573 
91 1 9.22675 6.46327 1.74236 -0.534492 1.00791 0.791568 
92 1 8.4882 7.89357 1.41963 -0.114167 0.071562 0.0167896 
93 1 5.61646 9.30479 6.83304 0.720398 -1.02287 -1.63669 
94 1 8.36806 1.42308 8.31351 -0.00399778 -0.115967 -0.140321 
95 1 0.186764 0.762692 3.36247 -0.542709 1.08262 0.613662 
96 1 8.84648 4.24866 5.05073 0.101255 -0.854892 -0.572935 
97 1 3.52618 5.18757 9.35097 0.430248 0.412022 0.399919 
98 1 4.77862 8.81861 3.83276 -0.779576 -0.0210094 -1.77333 
99 1 1.20407 9.04976 8.92563 0.0290298 -0.122062 -0.508864 
100 1 8.67896 8.29869 4.49074 0.599846 0.0957843 -1.44916 
101 1 4.18236 4.09605 8.39662 -1.38335 0.267899 -0.235597 
102 1 0.0971398 4.31545 4.30965 -1.62665 0.722067 -0.326109 
103 1 1.74403 1.21912 0.0439437 -0.553478 -1.5301 1.34961 
104 1 9.03049 1.60493 7.64323 0.117968 0.151071 -0.892958 
105 1 5.32707 5.08162 7.29441 -0.133735 0.669324 -0.300325 
106 1 6.99834 7.62145 2.40404 -1.15553 1.23845 0.746826 
107 1 9.19085 8.8812 5.1404 1.02189 -0.880244 -0.667328 
108 1 3.40543 3.36147 3.62226 0.219977 -1.09465 -0.253869 
109 1 3.61142 9.19981 3.63095 0.658642 -0.279203 -0.204473 
110 1 3.97034 8.39797 7.2731 -0.492837 0.0508228 -1.01327 
111 1 0.406113 6.27449 7.06766 -1.6026 1.24257 -0.312017 
112 1 3.13135 1.22056 1.11859 0.878593 -0.534359 0.71267 
113 1 8.89038 3.74202 5.87337 -0.445678 -0.598695 -1.09451 
114 1 3.01065 8.5888 3.21655 0.851815 -0.675824 0.522394 
115 1 7.84484 3.02709 7.79765 0.0034713 -0.352459 -0.16798 
116 1 4.96403 1.38567 7.00826 -0.283858 0.631859 0.352643 
117 1 1.22162 4.16019 1.23915 0.669281 0.503475 -1.30509 
118 1 5.95159 7.58089 3.6122 -1.83246 -0.55893 -0.392463 
119 1 1.95372 4.4313 7.47122 0.130415 0.562399 -0.500709 
120 1 6.66419 5.01831 8.37566 -0.253034 0.442143 0.363404 
121 1 8.61358 4.45012 8.38032 -0.667431 -0.136044 -1.03729 
122 1 6.39063 8.8108 5.27484 0.182057 0.7121 -1.23573 
123 1 4.05469 2.31621 8.35931 0.597165 1.82596 -1.13445 
124 1 0.0175239 0.419287 0.315554 -0.889614 -0.0685944 1.11429 
125 1 2.25175 8.7414 7.69162 1.05835 -0.686582 -0.890952 
126 1 1.12356 1.81487 2.6706 0.649528 -1.08486 -0.422014 
127 1 3.53651 4.83054 2.29596 0.940886 -0.0948878 0.591575 
128 1 2.004 2.04794 5.29356 -0.596573 -1.55365 -0.378402 
129 1 4.62251 1.7128 7.84004 1.0646 -1.58709 1.65212 
130 1 7.90549 7.26386 5.61806 -0.43173 -0.430345 0.0322081 
131 1 6.62853 9.08082 6.98103 -0.234571 0.262661 -0.334413 
132 1 6.19664 0.313392 5.03951 0.303045 -0.88611 -0.899046 
133 1 9.23309 4.7367 3.41107 0.0872169 0.585814 -1.02328 
134 1 5.1 0.0162887 7.65309 0.588624 -0.470482 0.628211 
