ITEM: TIMESTEP
1558
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.719037 6.84317 6.8438 -0.149787 0.98311 0.364558 
2 1 8.29411 2.75114 6.93644 0.953509 -0.437209 -0.134342 
3 1 1.84609 6.60301 0.890277 -0.269076 0.99912 0.226167 
4 1 4.2941 1.36562 3.45748 0.834687 -0.648588 -1.63837 
5 1 3.87734 5.90182 1.09929 -0.111655 -1.23211 -0.848185 
6 1 2.84994 6.21309 6.10133 -0.071049 -0.429387 -0.53962 
7 1 3.33042 6.52295 8.37062 1.0627 0.595535 -0.549514 
8 1 5.09119 4.06866 6.18362 0.339751 0.257127 -0.221568 
9 1 6.24921 2.24762 9.07723 0.367357 -0.109974 -0.313343 
10 1 5.68339 2.20572 3.42195 0.152761 0.0510949 -0.874769 
11 1 1.26193 6.59739 0.10267 -0.0628421 0.307577 1.48533 
12 1 9.17887 2.47767 3.27924 -0.165119 0.0455754 1.00315 
13 1 0.657893 6.60681 1.97729 0.581589 0.847396 -0.934519 
14 1 7.28749 3.45989 4.51775 1.09739 -0.351427 1.11449 
15 1 5.80659 3.85085 7.71686 -0.956161 0.358515 -0.516725 
16 1 3.9899 5.21013 4.31089 -0.161982 -0.0386594 0.973157 
17 1 5.44694 8.95595 2.93355 -0.858715 -0.0737678 -0.213265 
18 1 8.67428 5.83409 8.44534 -1.33159 0.643463 -1.08753 
19 1 5.44685 7.11969 1.8569 0.161249 0.194779 -0.509079 
20 1 4.26563 6.50756 8.05859 0.346753 1.41365 -0.891842 
21 1 5.7175 1.82587 6.788 0.342102 -0.369859 -0.0542479 
22 1 6.78165 1.71575 2.13132 1.35995 0.120523 -1.22055 
23 1 3.81811 5.75379 8.71075 0.259116 -0.522001 0.731457 
24 1 8.98147 6.61983 8.85422 0.950343 0.888691 -0.656893 
25 1 4.32311 5.48275 7.98759 0.714051 0.148175 -0.664955 
26 1 8.35733 7.72749 6.58552 -0.519059 -0.336491 -1.18981 
27 1 0.227836 3.33879 3.16329 -0.648215 0.170522 0.252227 
28 1 7.47075 0.824688 3.70893 0.763961 -1.98004 -0.75749 
29 1 3.99069 6.80283 7.09025 -0.139744 0.282976 1.09193 
30 1 5.96886 5.22408 4.03035 -0.536415 -0.840442 -0.41617 
31 1 7.2524 0.129434 2.05232 0.124349 1.16322 0.463021 
32 1 6.10296 6.74834 2.48545 1.51131 0.110932 -0.347365 
33 1 6.93907 2.30166 5.82572 1.24704 -0.121322 0.483142 
34 1 7.04532 0.341677 1.07099 -0.114457 0.538848 0.598949 
35 1 8.10668 2.64014 3.75524 0.899464 1.1867 1.22575 
36 1 8.20783 4.10913 0.186905 -1.2511 -0.239697 0.053178 
37 1 8.20902 8.13338 7.51072 -0.0982917 -0.200651 -0.326225 
38 1 8.46031 1.7505 0.385582 0.112563 0.88518 -1.35436 
39 1 6.21677 9.03388 3.51358 -0.220578 -0.509721 0.387056 
40 1 9.18245 3.49886 5.82517 -0.190303 -0.642781 -0.862842 
41 1 8.00153 6.86244 0.722742 1.14905 -0.0381936 0.845841 
42 1 7.29664 3.80711 8.80848 -0.773051 0.299884 0.132981 
43 1 3.0812 8.39763 4.60193 0.495616 -0.277904 0.493662 
44 1 7.58086 7.2852 6.07193 -0.463613 -0.424164 0.603309 
45 1 5.70825 2.36677 1.19554 0.0505504 0.99112 -0.0325743 
