ITEM: TIMESTEP
1348
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.36714 2.73144 4.34422 -0.302941 0.392343 0.047129 
2 1 5.73918 1.20052 0.730453 -1.25547 -0.443266 0.153162 
3 1 6.38295 7.52845 1.66255 0.922226 0.633392 -0.414428 
4 1 3.57349 8.23161 8.84014 -1.07994 0.501576 0.182881 
5 1 3.17469 6.47188 1.06645 -0.866265 -0.714906 0.106029 
6 1 3.37898 7.68133 2.69201 -0.579924 0.216632 -1.54078 
7 1 3.06575 9.30873 3.02211 0.208172 0.368542 -0.298598 
8 1 2.64423 4.21802 0.418123 0.0194386 -0.812603 -0.130188 
9 1 6.96544 9.31061 4.60251 -0.312987 0.191157 -0.89728 
10 1 5.54628 6.94297 8.76989 0.458059 -1.028 -0.479845 
11 1 5.43087 2.24294 7.29164 -0.217062 -1.50286 -0.13684 
12 1 4.18047 8.98772 4.1038 0.304843 1.48805 -1.26127 
13 1 9.11459 9.31544 7.88565 -0.824706 -0.63251 -0.0179526 
14 1 1.86022 0.950602 6.93283 0.323955 0.513152 -0.377851 
15 1 2.72436 9.00263 0.317097 -1.52751 -0.235889 1.46237 
16 1 6.0699 7.06811 4.90562 0.984198 -2.23171 0.364922 
17 1 8.99653 3.49947 3.58756 -0.732761 -0.336872 0.515184 
18 1 1.71469 8.765 1.93782 0.521422 -0.456933 0.579476 
19 1 5.96799 2.782 2.79166 -0.10079 1.58392 0.494772 
20 1 4.82092 6.16682 4.87627 0.430735 0.250978 -1.28824 
21 1 7.84149 8.06883 8.01383 0.630436 -0.449954 0.824993 
22 1 6.93917 4.96415 9.32023 1.17983 0.63299 -0.130805 
23 1 2.75521 8.53765 3.58785 -0.667432 -0.256479 0.142446 
24 1 4.44473 0.68298 1.64911 0.353919 1.19999 0.314097 
25 1 9.31308 7.82707 7.47114 -0.756589 -0.154268 -1.26719 
26 1 1.29995 1.60576 7.5766 -0.176831 -0.798307 -1.18479 
27 1 8.2355 3.27719 1.64837 -1.34718 -1.28423 1.0379 
28 1 0.342026 2.68763 1.83572 0.680572 1.36995 -0.377101 
29 1 4.30266 7.96943 2.85466 0.244499 1.18867 0.0841123 
30 1 5.48836 6.13261 1.82424 -0.284938 0.0924581 -1.26666 
31 1 2.11816 2.74949 0.334025 0.272313 1.62433 -1.59296 
32 1 8.2086 0.754697 0.968621 0.236375 0.10223 0.231551 
33 1 2.87009 8.48614 2.64082 0.816425 0.223414 0.238036 
34 1 4.44494 9.07853 6.60527 0.938764 0.674386 1.24823 
35 1 2.31958 7.86506 3.09121 -0.842095 -0.331544 0.929623 
36 1 5.47659 7.07279 1.65439 1.99648 0.249929 -0.489677 
