ITEM: TIMESTEP
1344
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.95566 0.104496 6.69303 0.963206 1.81577 0.321219 
2 1 0.728844 7.45433 3.07892 -0.281037 1.35144 -0.683006 
3 1 0.892753 7.59113 1.07655 -0.44172 -1.61039 -0.938761 
4 1 0.180187 4.78179 8.08754 1.69861 0.982258 0.00366415 
5 1 5.00196 4.49506 6.46688 -0.166488 -0.584404 0.412678 
6 1 0.483852 8.13075 7.23672 0.339378 0.158636 -1.05605 
7 1 8.09961 4.50392 0.718059 0.675132 0.439647 1.05264 
8 1 7.77468 5.44337 8.36285 -1.0247 0.622819 -0.88494 
9 1 8.66998 5.29062 7.11608 0.0285162 -0.0248337 0.717753 
10 1 5.20154 7.24819 5.93216 0.0899901 0.901601 0.395705 
11 1 1.08206 5.19372 3.90248 -0.25272 0.816004 -0.0181711 
12 1 9.10054 9.36382 9.06635 -0.448907 0.18869 -0.650502 
13 1 8.10505 3.75598 4.64313 -0.375733 1.37454 -1.29949 
14 1 0.501771 7.1079 5.65483 1.60297 0.0452198 0.942435 
15 1 1.3962 8.57913 5.84127 0.98655 -0.475363 -0.959534 
16 1 1.1301 6.14306 4.232 1.12257 0.34437 0.727558 
17 1 0.282558 1.95564 3.06681 -1.36234 -0.971491 0.638896 
18 1 2.40911 2.88082 1.26362 -1.42507 -0.32712 0.750411 
19 1 2.94224 7.88458 1.32203 -0.513777 -0.232913 0.674194 
20 1 0.880735 4.04735 6.04891 0.502461 -0.697917 0.19752 
21 1 2.82823 7.62582 5.26279 -0.291025 -0.0207433 0.327051 
22 1 6.94302 5.90379 8.33145 0.837355 1.33046 -0.773893 
23 1 9.20647 2.80825 5.96725 -1.36268 -0.388546 -1.46009 
24 1 0.255356 3.76319 4.45452 -0.868282 0.332349 -0.555907 
25 1 3.95507 7.94719 5.0797 0.685498 0.276883 -0.32776 
26 1 2.07802 0.477811 7.12413 -0.218648 0.80084 0.0591482 
27 1 3.17888 0.449602 8.66703 -0.347614 0.034394 0.123504 
28 1 0.0313556 2.79406 2.03461 0.320658 0.11569 -0.462487 
29 1 2.70744 5.47786 5.95891 -0.202701 0.834459 0.761414 
30 1 3.64794 8.66262 4.52011 0.653048 -0.987207 -0.938809 
31 1 1.16621 5.00496 0.390816 0.0994756 0.282044 -1.23847 
32 1 7.15431 3.9173 5.03226 -0.0369988 -1.35506 -0.772581 
33 1 0.0136406 2.32327 6.89539 -0.962628 1.28325 -0.557324 
34 1 2.4264 3.27181 3.55691 -0.00364157 0.672304 0.861456 
35 1 1.58914 2.57733 1.65675 -1.10588 -0.195874 0.738616 
36 1 1.88871 0.2725 2.17853 -0.14661 -0.537117 -0.211322 
37 1 3.59962 7.70114 6.73476 1.18664 -0.795028 -1.74202 
38 1 8.58466 5.96612 8.46964 -1.49321 -0.0113104 -1.07802 
39 1 6.637 3.05595 8.74758 -0.532687 0.22789 -1.18002 
40 1 3.62113 0.234786 7.84744 0.996167 0.445743 0.837891 
41 1 3.91172 3.9591 0.793103 -0.37788 -0.0896737 0.427696 
42 1 2.64339 0.915232 2.41589 -2.20008 -0.658991 0.169705 
43 1 0.712403 8.29406 1.68246 -0.640673 -0.305311 1.15161 
44 1 5.85972 9.02942 9.0411 0.387711 -0.764518 1.11509 
45 1 5.63066 7.39664 1.20949 0.19913 -0.219184 -0.577634 
46 1 3.99346 5.15817 3.06691 0.656029 0.759718 -0.50913 
47 1 1.28494 7.12025 4.94154 0.0792656 1.0047 0.102117 
48 1 4.74601 7.93451 8.82424 -0.0014201 0.267332 -0.932012 
49 1 2.84091 6.50626 1.3511 -0.178083 -0.29636 -0.453425 
50 1 6.13134 0.606649 9.07493 -0.547308 0.193444 -0.296178 
51 1 5.91718 2.79013 5.76842 0.657059 -0.174466 -1.6614 
52 1 7.30127 1.83111 8.64247 0.423407 0.114808 0.459137 
53 1 6.10432 0.338909 6.63595 -1.47445 -0.643192 -0.0423721 
54 1 3.99389 1.17472 5.85593 -0.248276 -0.95827 -1.06411 
55 1 7.80812 1.08204 8.28151 -0.992689 0.381913 -0.406296 
56 1 6.51004 1.6675 1.10595 -0.137836 -0.452732 -0.0200419 
57 1 6.07173 8.19903 1.39469 0.321915 -1.2513 0.339897 
58 1 5.03698 4.88775 1.84927 0.529117 0.139146 -0.597782 
