ITEM: TIMESTEP
2657
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.5741 3.56072 7.93559 0.171574 -0.396587 -0.553654 
2 1 4.18283 8.25455 1.91847 0.0615252 -0.308993 -0.545365 
3 1 6.42843 9.09652 1.21673 0.835055 -0.80576 -0.349109 
4 1 2.92053 1.46365 3.19737 -1.00847 0.45646 -0.576465 
5 1 8.78741 6.55257 7.51352 -0.368798 0.262883 -0.681855 
6 1 5.04122 8.90705 7.94488 -0.446054 -0.126439 -0.963532 
7 1 1.29306 5.36202 3.98533 0.287569 0.604814 -0.0369806 
8 1 2.12349 2.78543 4.79644 1.20159 1.53657 -0.0939284 
9 1 7.26276 1.79277 2.31792 0.395169 1.00558 1.04112 
10 1 5.20786 0.474891 7.69896 0.762564 -0.6848 -0.809955 
11 1 6.81577 7.5987 7.00533 -1.07015 -0.648005 0.729679 
12 1 7.01414 4.66012 0.676584 0.100036 -0.365576 0.253193 
13 1 6.53628 0.152223 6.91896 0.595312 0.216061 1.00112 
14 1 5.79393 9.3858 4.75492 -0.45991 -0.82814 0.173946 
15 1 7.66012 9.04197 7.80682 -0.256703 0.95804 1.02399 
16 1 5.496 9.12202 3.8148 1.10429 0.0977677 0.277956 
17 1 8.09709 6.08337 4.32319 0.556971 -0.434379 -0.00451373 
18 1 1.26389 4.00296 0.700164 -0.50732 1.2591 1.09013 
19 1 7.22229 1.54952 7.8195 -0.315587 0.453355 0.279591 
20 1 5.20122 7.0486 1.57915 0.714884 -0.0878185 -0.207936 
21 1 0.761347 0.977783 5.52945 0.198368 -0.94459 0.92163 
22 1 9.3032 8.49233 8.60767 1.04711 0.404106 -0.855011 
23 1 4.59574 3.80019 0.688534 -0.729497 0.207317 -0.744462 
24 1 1.26152 8.28881 0.26195 1.49566 0.681428 0.104052 
25 1 2.0369 4.37334 4.74634 0.645648 -0.565702 0.124192 
26 1 1.99087 6.88512 1.11447 0.16147 -0.426044 -0.443055 
27 1 3.24558 4.63051 8.16055 -1.64228 -0.855441 1.22065 
28 1 2.02411 5.62741 7.44114 0.315852 0.148769 1.79607 
29 1 7.32469 8.98722 0.960009 0.110335 1.40295 -0.270299 
30 1 4.29166 0.495955 7.1298 0.987249 -0.45009 1.17768 
31 1 3.091 7.73325 6.73058 0.0370249 -0.257068 0.214772 
32 1 6.34595 6.87067 7.30697 0.408333 0.613664 0.540115 
33 1 2.82058 8.58002 3.56128 -1.17116 1.02057 0.333538 
34 1 6.05341 3.41666 5.31346 1.25545 -0.258215 0.514138 
35 1 9.26166 7.34938 7.4036 -0.440407 -0.642769 1.69876 
36 1 8.55266 4.94801 9.2416 -1.67414 -0.184883 -0.347483 
37 1 7.0241 5.23374 6.4575 -1.27145 -0.172005 1.98992 
38 1 9.2474 5.45137 1.52078 0.668353 0.782913 -0.927809 
39 1 8.73916 8.28139 0.0213698 -0.853226 -0.240487 -0.153093 
