ITEM: TIMESTEP
1821
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.24284 4.81734 3.6708 -0.704192 0.47554 1.50011 
2 1 7.20456 0.177036 0.540931 1.17254 0.256513 -0.302426 
3 1 5.1546 1.9105 5.62338 0.418148 0.720545 -0.542258 
4 1 3.89785 0.991562 8.40741 0.885454 0.140402 -0.325939 
5 1 3.16953 6.92081 0.112218 1.12291 0.332046 -0.306922 
6 1 4.8002 2.52888 7.49845 0.131447 0.242936 -0.499648 
7 1 8.18634 9.15264 3.49876 -0.202972 -0.251538 0.427177 
8 1 2.13432 8.97499 3.44695 0.202801 0.604369 -0.330157 
9 1 3.51634 0.29361 7.89967 -0.367463 -0.157109 -1.32259 
10 1 3.20326 6.4376 1.51893 -1.41855 0.805417 1.12656 
11 1 5.33463 2.90371 6.74483 -1.13297 -0.91166 -0.147237 
12 1 8.22685 2.50819 2.74809 0.68093 0.0685891 -1.30947 
13 1 6.85713 5.59117 5.48815 0.585924 0.597249 0.0111747 
14 1 3.82706 3.61978 0.418013 0.721547 0.301113 -0.784634 
15 1 6.95657 7.76547 7.83463 1.0266 -0.464568 -0.33449 
16 1 4.21065 3.77179 2.92537 0.485886 1.17713 0.4133 
17 1 1.91559 7.97833 0.137619 0.42468 -1.15421 -0.70382 
18 1 7.70689 2.0167 0.802608 -0.149532 0.243926 0.268759 
19 1 5.46353 5.31725 3.87665 0.617943 -0.129045 0.142178 
20 1 0.0648094 2.74467 8.86542 0.406277 0.112694 0.174735 
21 1 1.22331 6.23759 8.68292 0.274433 -0.139184 0.0268522 
22 1 1.47542 2.04461 3.20238 -0.363477 -0.57364 -0.287348 
23 1 8.2811 5.48649 7.73355 -0.810687 0.642316 -1.43051 
24 1 4.13507 0.70769 5.0177 -0.652135 1.03362 -0.553424 
25 1 3.39988 3.15525 7.05919 0.962513 -1.4422 -0.230003 
26 1 7.12419 8.27072 6.46045 -0.230366 -0.12006 0.583796 
27 1 3.59999 6.22396 0.682165 -0.158254 0.33243 -0.692468 
28 1 3.92548 3.20686 1.29059 -0.325171 -2.42085 1.48531 
29 1 1.83759 4.68886 0.525532 -0.649366 1.19864 -0.874165 
30 1 8.51176 2.48772 1.13328 0.690575 -1.49803 0.356685 
31 1 7.36291 3.11744 2.65359 -1.03017 -0.842902 0.317988 
32 1 3.30423 1.85645 0.781686 0.695515 -0.300355 0.523914 
33 1 7.9208 4.38184 0.917936 -0.78786 0.29811 -1.05949 
34 1 7.47718 4.02281 2.35891 -0.392852 2.16837 -0.5124 
35 1 6.55458 4.02644 8.63645 -0.904974 -0.096926 0.664546 
36 1 7.43631 1.2425 2.35088 -0.297394 -0.771669 -0.178032 
37 1 5.97398 7.31156 5.5401 0.473438 0.605328 -0.510597 
38 1 3.77815 2.60124 6.19934 -0.40686 0.337167 -1.06433 
39 1 1.85183 6.11013 3.16992 -0.137488 0.471692 -0.45681 
40 1 7.66924 9.04556 2.67962 0.33488 -0.0148152 -0.631198 
41 1 6.21431 8.25667 9.36209 1.09955 0.387946 0.43109 
42 1 4.99031 6.99399 1.50143 -1.09094 0.792248 0.605871 
43 1 8.70807 4.90498 9.18661 1.30471 0.100553 -0.375295 
44 1 3.83574 8.48273 6.70565 0.396187 -0.357579 -0.539121 
45 1 7.73842 1.03945 0.670782 0.326002 0.179829 -0.195247 
46 1 4.73802 4.93256 3.38582 -0.393445 -0.729953 1.87934 
47 1 3.58065 4.09066 1.29522 0.486957 -0.397008 0.331216 
48 1 6.22252 7.81633 1.17277 -0.0365548 -0.808363 0.0948248 
49 1 7.82477 7.57107 6.53009 0.922569 1.85138 0.612776 
50 1 1.54265 2.5661 6.68137 0.707301 -0.447531 1.07053 
51 1 0.288372 6.775 8.04399 0.738902 1.45496 0.378602 
52 1 3.83356 5.66961 1.46771 -0.475512 -0.0262136 0.763013 
53 1 6.409 7.41606 0.323061 0.0261478 0.589113 0.477562 
54 1 2.96223 7.22865 0.979482 -0.561384 -0.279795 -0.173001 
55 1 7.40388 2.77695 8.08546 -0.566204 -0.823832 -0.732413 
56 1 4.63765 1.53818 8.70052 1.53551 -0.146145 0.18303 
