ITEM: TIMESTEP
2851
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.3124 5.82064 1.12296 0.428776 -0.0232539 0.429367 
2 1 4.50565 4.84233 8.90601 0.648743 -0.330869 -0.727013 
3 1 9.18604 9.17777 2.55658 0.599139 -0.415711 0.578932 
4 1 2.62039 2.02146 7.03595 1.28008 0.651001 0.955376 
5 1 4.75033 7.25761 0.857009 1.37237 -0.717096 -0.579639 
6 1 6.89651 3.96617 1.18359 0.475725 -0.6204 0.111599 
7 1 5.061 5.60361 0.947127 0.0666041 -0.0725684 -0.293381 
8 1 6.41655 6.21673 0.933325 -0.994328 -0.945569 0.403717 
9 1 7.4277 2.20261 7.81104 -1.02687 -1.27189 0.780725 
10 1 8.39091 5.43443 2.04739 1.53825 1.29149 1.26775 
11 1 9.26312 9.30771 6.79548 0.412756 1.52345 -0.149389 
12 1 0.597605 1.235 1.02122 0.882752 0.26524 0.315308 
13 1 3.3822 1.57069 7.46463 0.151895 0.207178 -0.462671 
14 1 4.59614 3.76395 9.05269 -1.22333 0.157658 1.59868 
15 1 3.88967 6.16646 9.37518 0.0977551 0.9686 -1.11298 
16 1 0.771353 1.1126 3.99338 -0.993374 0.178614 1.14089 
17 1 1.42512 9.19674 7.78624 1.08943 -0.374605 0.0670247 
18 1 7.83773 6.57752 1.05747 -1.18658 -0.0187263 0.140252 
19 1 6.24549 8.96976 7.897 0.452791 0.657489 -1.26468 
20 1 5.29801 2.37297 9.2367 1.35021 -0.258627 0.270286 
21 1 6.82644 1.89012 3.24158 -0.225377 -0.0245739 -0.0816224 
22 1 8.70653 8.46816 7.96102 -0.238051 1.23466 0.532782 
23 1 5.77419 2.98906 0.432845 0.743723 -0.895708 -0.101931 
24 1 6.05557 1.44159 2.75485 -0.107846 -0.177882 -0.265915 
25 1 8.94374 0.51963 6.12419 -0.12391 -0.630712 1.40405 
26 1 1.52108 1.48369 3.18269 0.595765 0.0869538 -0.920002 
27 1 8.50993 5.94204 6.53957 -0.364009 1.25548 -1.10479 
28 1 1.10163 4.80565 1.25467 0.305465 -0.0499451 0.213359 
29 1 2.30754 2.06112 8.64425 -0.058634 1.13687 1.23582 
30 1 5.8725 1.60128 0.851687 -0.112362 -0.75736 -0.324097 
31 1 4.07678 3.74687 0.491324 0.621583 -0.151046 -1.29079 
32 1 5.1932 1.61849 1.53429 -1.43267 -0.918138 0.235584 
33 1 0.623965 1.1074 2.94505 0.511742 -0.00807147 -0.309963 
34 1 2.29914 0.409721 2.08934 1.26206 -0.500469 -0.797583 
35 1 1.30682 0.344633 4.32914 0.475913 -0.785531 1.12477 
36 1 5.34467 9.33696 4.05847 0.422573 0.931173 -0.24807 
37 1 4.11369 2.27481 8.23517 0.0450168 -0.0187733 1.02529 
38 1 6.63906 0.953451 5.80035 0.883448 -0.0333444 0.116269 
39 1 0.191692 6.03104 0.992063 0.938731 0.0135499 -0.0621441 
40 1 8.11278 8.681 5.11585 0.565596 -0.796565 -0.561355 
41 1 7.71288 0.289622 3.80203 -1.0419 -0.202689 0.201789 
42 1 3.3648 3.68774 5.34952 -0.979369 0.908831 0.927502 
43 1 6.33746 1.34223 4.74562 -1.33817 -1.15473 0.088153 
44 1 4.455 2.22678 3.93433 -0.703003 0.519581 0.255326 
45 1 8.07689 8.68602 1.41463 -1.16123 1.09297 1.57621 
46 1 1.81199 2.63574 5.73889 -0.939232 0.791905 -0.861049 
47 1 4.46273 8.9447 3.64326 0.0422766 -1.51454 0.251195 
48 1 3.21607 4.32228 0.414189 -0.21562 -0.0774578 0.49251 
49 1 5.48606 6.77089 4.56217 1.17031 -0.587627 0.526433 
50 1 4.921 8.73014 2.83262 0.8124 -0.226082 0.631572 
51 1 7.9441 7.78965 9.00769 0.269673 -0.401636 1.30357 
52 1 0.374349 0.914175 5.84328 0.0189289 -0.144391 0.141983 
53 1 1.85566 5.95283 2.29965 0.711677 1.65125 -0.172759 
54 1 1.47489 6.4739 4.05214 -0.650855 0.519901 -0.497284 
55 1 3.38972 3.01833 6.05885 -0.840214 -0.723119 -0.879771 
56 1 5.10648 4.32359 7.66946 -0.650485 -0.227366 2.81784 
57 1 1.9707 9.28181 3.74272 -0.502186 -0.0122776 -0.509948 
58 1 2.49646 5.82149 5.31909 -0.435142 -1.46373 0.166026 
59 1 1.93391 1.7999 6.32912 0.373217 -0.0335976 0.342947 
60 1 3.99149 4.37533 4.94272 0.604753 0.0200327 0.681303 
61 1 6.18196 5.38817 3.29642 0.806388 -0.73447 -0.794643 
62 1 8.58814 4.576 8.37347 0.15882 0.474683 -0.0994823 
63 1 6.49665 2.37785 0.613529 -0.71938 0.0168909 -1.11787 
64 1 2.43265 6.03016 6.21912 -0.823118 0.729711 0.905507 
65 1 3.39081 5.75446 1.57317 -0.99567 -0.171562 0.306497 
66 1 8.39147 0.770642 5.07762 -0.00303917 -0.849169 -0.269045 
67 1 0.465773 8.12354 2.45286 -0.624917 -0.148963 0.981258 
68 1 8.7294 9.22312 4.58059 0.383684 -0.672336 0.882406 
69 1 8.14396 5.66237 3.58785 -0.917872 0.330595 1.29643 
70 1 8.38101 4.32656 4.64769 -0.65305 0.514112 -0.60988 
71 1 8.78961 6.16259 7.43172 -0.294103 -0.215337 0.355186 
72 1 9.06873 3.33609 2.74437 -1.51549 1.44515 -0.716736 
