ITEM: TIMESTEP
2049
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.66538 4.52005 4.41646 -0.296449 -1.01712 -1.80609 
2 1 3.67704 2.27114 2.12692 -0.928703 0.212793 -0.386025 
3 1 7.65864 2.66206 8.90083 0.988413 -0.895287 -0.977404 
4 1 6.09056 4.58811 3.60794 0.0567316 -0.438938 -0.0757497 
5 1 9.15132 8.0184 5.69262 -0.668122 0.231619 -0.325729 
6 1 4.24723 5.64175 2.76188 -0.337585 0.0459398 -0.512328 
7 1 4.49495 0.875922 7.02073 -1.19434 0.0953041 -0.796539 
8 1 7.62046 8.3995 2.58731 0.890457 0.332712 -0.707031 
9 1 0.661966 0.425499 8.12177 -0.369385 0.213608 -0.552805 
10 1 8.95591 7.82746 3.43229 -0.778801 0.600539 0.535203 
11 1 5.11913 8.06566 2.76551 0.811341 1.38887 -0.572198 
12 1 8.61724 9.3795 9.11417 -0.436056 0.842049 -0.294622 
13 1 7.665 4.45552 9.02287 0.738838 0.0080967 -0.525325 
14 1 8.97426 1.81631 8.64066 -0.201952 0.811101 -0.509927 
15 1 6.45029 3.51948 0.366003 0.0858797 -0.370142 1.43476 
16 1 7.16242 3.4711 8.99877 -0.659224 -0.575881 0.291461 
17 1 7.04432 0.26563 8.97049 0.832242 0.015186 0.825854 
18 1 5.10118 5.72324 3.15929 -1.8916 0.0274818 -1.25098 
19 1 3.44741 2.08404 8.13948 -0.245327 0.269067 -0.17611 
20 1 7.97839 7.58755 7.42133 -0.818246 0.871771 -1.15431 
21 1 2.50242 6.84302 3.93904 0.670844 -0.645093 -1.65971 
22 1 1.21511 3.49935 0.344853 -0.311597 0.762564 0.0236912 
23 1 1.47346 6.07635 4.42649 -1.39425 0.178289 -1.57857 
24 1 4.61477 7.27544 2.45083 -0.16779 0.630147 1.25165 
25 1 6.71007 4.32528 9.31081 -0.560418 -0.964537 -1.54196 
26 1 3.98348 5.4449 1.87019 -0.161147 -0.446397 -0.844548 
27 1 6.30859 6.52004 5.71231 0.0615611 1.31037 0.318939 
28 1 2.90136 5.19714 8.62249 -1.48552 -0.700624 0.397387 
29 1 2.83046 8.45517 8.81388 0.347783 0.702579 -0.418408 
30 1 3.24106 4.3357 8.78686 -0.196525 -0.391253 -0.778615 
31 1 7.55304 5.05735 6.11603 -0.786228 0.293452 -0.142988 
32 1 7.94382 5.37864 7.00247 0.976894 0.47783 0.86801 
33 1 7.58191 8.06416 5.16966 -0.199128 -0.0883047 -0.254577 
34 1 8.53818 6.4697 4.72269 -1.74753 0.0351044 -1.28251 
35 1 0.967072 6.9001 0.471167 0.681811 0.676963 -0.00164275 
36 1 3.02855 2.14673 5.38681 0.365572 -1.23036 0.576135 
37 1 1.92945 1.22796 6.69147 0.849305 -0.94208 0.134052 
38 1 1.3953 0.638795 4.30082 0.0688499 0.251223 -0.466134 
39 1 0.634401 6.88778 2.97496 1.16266 -0.604872 -0.219492 
40 1 4.8701 2.52147 8.8652 -0.107701 -0.322091 -0.43247 
41 1 3.9119 1.04439 7.78525 -2.32412 0.707173 -0.593405 
42 1 2.82989 6.4204 7.09096 0.29411 0.196166 0.486267 
43 1 1.40037 1.55815 4.05356 -0.0540265 0.260808 -0.903661 
44 1 3.60435 7.90463 7.20843 1.69263 0.834372 -0.379535 
45 1 7.54948 0.997096 8.62785 0.0956398 0.23652 0.0846448 
46 1 0.85441 7.37506 6.30703 0.0169096 -1.54269 -0.222825 
47 1 3.00444 2.93887 0.125225 2.38912 -0.0358275 -0.529132 
48 1 3.46692 7.7117 8.88651 0.762602 -1.38602 -0.0268335 
49 1 3.92633 8.06087 4.75419 -0.90594 -0.651318 0.367705 
50 1 8.14214 6.02328 0.688616 0.136202 0.706258 0.11859 
51 1 4.14845 0.164028 7.54585 0.00294856 1.20512 -1.65585 
52 1 5.81541 7.97814 4.28522 -0.625912 1.23692 0.295053 
53 1 9.099 0.114351 6.39081 -0.0402679 -0.957118 0.495617 
54 1 2.9821 5.24882 5.6762 -0.267417 0.0370213 0.9516 
55 1 2.99312 1.33432 7.69376 0.0562486 0.592405 -0.0831634 
56 1 9.33836 8.6139 0.851152 -0.532103 -0.367943 -0.0518529 
57 1 2.31658 4.34359 8.44828 0.00399931 1.21958 -0.835073 
58 1 0.691937 1.12634 4.76394 1.2179 -0.888605 -0.50609 
59 1 0.414882 8.9446 7.8675 -0.645004 0.319226 -0.565928 
60 1 6.51486 3.32551 7.15857 1.15079 -0.93492 0.336362 
61 1 1.6452 2.80564 4.82939 -0.545192 0.749554 0.12556 
62 1 0.739039 3.74321 8.91907 0.327353 -0.73873 0.585234 
63 1 3.29731 4.52998 0.585239 -0.558381 0.73752 0.313291 
64 1 6.24915 8.09176 1.20892 0.813686 0.819619 0.385228 
65 1 2.45213 6.14538 2.66714 0.606795 -0.712562 0.569168 
66 1 8.50057 8.18888 5.01614 -0.186137 -0.316786 0.981067 
67 1 8.84834 5.806 8.59402 0.0736861 -0.0895933 0.387825 
68 1 1.3563 7.736 0.095636 0.774772 -0.453209 0.64593 
69 1 3.77639 1.31216 2.43024 -0.962775 -0.534038 0.223176 
70 1 3.16023 4.09348 3.82941 1.32422 0.312241 0.571222 
71 1 7.77279 8.38078 0.788046 -0.269017 0.413724 0.458684 
72 1 8.99203 7.67599 4.41925 0.317321 -0.331846 -0.376785 
73 1 2.50209 2.07151 2.76249 -0.196101 0.449253 0.780915 
74 1 4.26589 3.14498 6.21504 0.865101 0.00549382 -0.1471 
75 1 7.27388 1.41689 7.80415 0.35318 -0.703372 1.16241 
76 1 3.82563 8.37497 6.38712 -0.150752 -1.22553 0.755795 
77 1 3.55384 -0.00238835 3.45753 0.139112 -0.0191451 -0.833805 
78 1 0.325479 1.60783 0.801727 0.0668265 -0.308798 0.542321 
79 1 1.11422 6.88837 2.10835 0.504891 1.77691 1.16325 
80 1 4.31256 6.26502 6.4783 -0.209844 0.0762827 -0.157646 
81 1 6.0836 0.521558 6.73763 0.167387 -0.0820397 -0.0292031 
82 1 2.64554 0.472125 6.40123 -0.264873 -0.564157 -0.420451 
83 1 6.86137 3.26656 8.06177 0.782512 -0.703484 -1.67121 
84 1 6.36082 4.99248 0.590091 -1.90566 0.0638203 -1.06339 
85 1 2.15804 3.62829 4.99519 0.866494 -0.258409 0.318062 
86 1 8.68262 7.51498 6.3704 0.886172 0.0567839 -0.200834 
87 1 4.76861 3.76307 4.88352 -0.0197705 -0.173177 -1.21861 
88 1 5.61258 7.48216 0.780049 -1.06944 -1.07954 -0.185341 
89 1 3.45726 3.04209 7.69231 -0.850837 0.426997 0.20553 
90 1 1.94929 8.54001 6.29767 1.06673 -1.31343 0.948974 
91 1 9.00731 8.97285 8.37896 1.48512 0.217388 -0.938639 
92 1 6.63289 4.3081 6.91455 1.33189 0.711512 -0.221221 
93 1 0.732374 8.61777 1.36581 0.545687 -1.42529 -0.0494581 
94 1 0.11661 0.981089 6.51712 -0.228174 -0.277638 1.52414 
95 1 1.60444 5.29081 7.07172 1.11821 -1.03277 0.985166 
96 1 1.57329 5.59021 2.86481 1.71932 1.16688 1.86284 
97 1 0.761027 6.04142 2.53141 -0.345585 -0.948809 0.0418676 
98 1 3.46979 0.659941 0.676471 -0.663245 -0.443253 -1.24174 
99 1 0.910778 0.647417 1.36625 -1.59764 0.327235 0.209967 
100 1 7.15531 1.86593 8.88064 0.637652 0.474518 -0.593515 
101 1 6.48864 6.59526 0.201887 -0.516614 0.851717 0.170855 
102 1 1.17735 5.38663 5.08406 0.0418295 1.31967 -0.106859 
103 1 5.80797 3.89811 1.70343 0.497545 -0.90369 -0.462164 
104 1 5.91722 4.18217 6.06705 -0.66523 1.68268 -0.743114 
105 1 7.90584 6.54169 7.59295 -0.948142 0.994697 0.355581 
106 1 4.72816 5.90182 7.2858 -0.256195 1.1728 0.390494 
107 1 0.694277 6.22598 4.99207 0.837092 -0.617369 0.368497 
108 1 8.81772 5.31395 0.813283 0.409115 0.695697 -0.915186 
109 1 8.51369 8.48784 1.37961 -0.332822 -0.183517 -0.270128 
110 1 2.2183 9.21162 8.72993 -0.1995 0.775833 -1.25314 
111 1 1.48074 9.21909 1.47044 -0.318716 -0.877568 0.97321 
112 1 7.40502 7.58509 3.3202 -0.243305 -1.00464 -0.451761 
113 1 1.52131 1.58756 5.84532 0.419092 0.617311 -0.593991 
114 1 3.17367 2.20499 7.24384 -0.193176 0.776636 0.533131 
115 1 8.24378 4.63721 0.378471 -0.221616 -0.322599 0.190015 
116 1 6.56307 7.51784 6.59865 1.04995 -0.455657 0.717828 
117 1 6.13218 5.31767 4.31313 -0.0610626 -0.112368 -0.872373 
118 1 3.58382 5.15448 9.33038 -0.215734 0.0710364 -0.608434 
119 1 7.23699 5.19684 8.57322 0.613477 -0.0965956 1.0747 
120 1 4.38718 3.03005 4.33204 -0.729947 -0.718334 -0.281397 
121 1 2.61076 2.54878 7.93806 -0.39273 0.0588095 0.525189 
122 1 4.60239 8.84002 2.46018 1.50922 0.158185 0.318524 
123 1 3.38898 6.1774 1.84955 0.720697 0.257673 -1.61634 
124 1 8.60999 6.36879 2.23669 1.48354 -0.247664 0.0583474 
125 1 5.68671 4.16703 7.00118 -1.12703 0.27994 -0.152466 
126 1 3.41443 6.20732 5.35894 0.524772 -0.115313 -0.112636 
127 1 1.73107 1.26617 4.92046 1.33015 0.353411 1.19653 
128 1 6.83432 6.51488 7.81049 1.65412 -0.345095 -0.128585 
129 1 0.331816 8.89503 6.91303 0.49359 0.666739 1.56685 
130 1 4.96316 8.29872 0.180808 0.109018 1.33031 0.343479 
131 1 0.276228 5.39506 1.33249 0.140707 1.27964 1.71524 
132 1 6.1431 2.56055 0.698975 -2.10775 0.671954 -0.893207 
133 1 2.98781 0.07619 4.33876 -0.666309 0.692296 0.321299 
134 1 0.00352342 6.30265 7.11654 0.781488 -0.373872 1.3207 
135 1 1.96911 8.38392 9.20733 0.118629 0.30083 -0.902148 
136 1 2.63148 2.77997 4.73437 1.31627 -1.24547 0.763291 
137 1 0.814024 7.51159 8.235 -0.268931 -0.305646 -0.119125 
138 1 5.05156 4.57324 6.35025 0.040528 -0.649885 2.11836 
139 1 0.269247 6.2444 0.845504 -1.82357 0.534137 -0.471963 
140 1 7.189 0.947555 1.06302 -0.891265 -0.0401903 -0.269935 
141 1 3.35834 8.85701 5.06855 -0.178301 -0.555248 -0.676285 
142 1 6.47185 5.35479 9.12013 0.23782 0.976059 0.546852 
143 1 1.91786 0.772384 1.28477 0.0279983 -0.885918 0.364089 
144 1 3.76999 4.70435 5.91644 -1.14467 -1.35709 -1.51871 
145 1 2.57182 3.24636 7.31859 -0.994697 -0.369159 0.729008 
146 1 6.05957 9.15619 0.66869 -0.912141 0.975984 0.155749 
147 1 0.0562907 2.68374 7.59502 -1.04414 -0.0621999 0.0560491 
148 1 3.04405 5.55896 7.57859 0.00636183 1.36157 0.0203435 
149 1 2.1296 7.04095 5.47472 0.273545 0.558024 -1.05244 
150 1 1.76324 3.13022 6.46915 0.573984 -0.000500891 -0.0562444 
151 1 6.24799 3.96986 7.80528 -0.491525 0.276468 -0.895507 
152 1 5.43553 1.0454 7.20749 -0.649776 -0.494179 -0.216216 
153 1 9.09064 5.38941 7.14601 0.440288 1.19294 -0.416359 
154 1 1.32501 3.45711 5.49428 0.50318 0.908757 -1.14165 
155 1 4.36833 1.68212 1.76013 -0.710522 0.259055 0.760619 
156 1 4.36684 3.96798 2.67672 0.455954 -0.393815 -1.06637 
157 1 6.44806 3.25704 1.31991 0.624429 0.237403 -1.05197 
158 1 5.63612 8.04813 5.23149 0.542223 -0.114444 0.316183 
159 1 9.1254 6.97829 1.11314 -0.306546 0.163489 -0.541627 
160 1 3.11765 2.21638 1.232 0.216625 -0.421039 0.350379 
161 1 2.48153 6.90266 6.3847 0.914338 -0.416615 -1.32164 
162 1 0.696654 2.76561 5.28356 -1.54168 -0.635309 -1.35638 
163 1 8.21992 7.62909 2.83113 -0.609255 -2.56669 0.0461821 
164 1 8.54305 0.909637 6.34994 -0.315184 0.363206 0.383642 
165 1 5.43833 4.13879 8.53473 0.50041 -0.768741 -0.327905 
166 1 2.46446 6.85033 7.85994 -0.135403 0.438895 -0.713716 
167 1 0.129251 1.84115 6.97215 -0.239366 0.111895 -0.281715 
168 1 7.89169 5.96053 6.17678 -0.736341 -1.11654 -0.884921 
169 1 1.65888 8.58197 5.38852 0.963881 0.239969 0.84526 
170 1 2.77833 7.4147 7.13558 0.0580223 0.21743 0.747345 
171 1 2.08753 1.33882 2.18481 0.781417 -0.9351 -0.32356 
172 1 3.35619 6.46953 6.32027 0.708346 -0.671164 -0.621449 
173 1 3.5842 2.26348 0.428246 0.710237 0.103163 -0.396828 
174 1 3.68473 8.92881 2.58497 0.736059 0.881779 -0.718703 
175 1 4.97052 4.02992 1.19419 0.510411 1.15426 0.939847 
176 1 5.21046 4.4313 5.38469 -1.12205 1.26456 0.367615 
177 1 0.102234 6.56032 1.99112 0.353797 0.0282764 -0.308551 
178 1 0.522226 1.09513 7.43041 0.629024 0.00779977 -0.831563 
179 1 2.1467 5.40782 4.26697 -0.259713 0.0123992 -0.686143 
180 1 5.86793 9.06056 6.33211 0.0609846 0.284857 -0.610017 
181 1 2.75737 7.71748 3.52564 -0.373979 -0.629466 0.216829 
182 1 3.2895 0.0541484 1.73257 -2.02408 -0.434932 1.66216 
183 1 9.2664 8.83226 1.81196 0.280151 -1.12093 0.0793636 
184 1 1.2577 0.741097 3.37357 -0.812242 -0.603963 -0.740506 
185 1 3.4297 0.442509 2.6087 0.276722 0.693462 -0.564239 
186 1 8.89689 1.9272 7.67871 -0.991001 0.287369 0.468469 
187 1 8.19644 1.27278 0.38984 0.0904377 0.248122 -0.407672 
188 1 5.43805 4.80278 1.54736 0.33232 0.515849 -0.774386 
189 1 8.37064 7.18571 8.16719 -0.264182 1.20508 -0.821412 
190 1 8.18977 8.24181 5.96777 0.0867025 0.358353 -0.724084 
191 1 1.08961 7.79117 3.9242 -0.67706 -0.278458 -0.857939 
192 1 1.54563 6.55013 2.86335 -0.738695 -0.680651 0.447778 
193 1 7.98524 1.15324 7.11776 0.975198 0.335485 0.397885 
194 1 2.94608 5.02913 3.92331 0.93616 -0.240457 0.50002 
195 1 3.06862 8.64804 1.09917 0.202507 -0.590402 0.0928547 
