ITEM: TIMESTEP
1460
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.754956 9.36015 5.66007 0.596185 -0.381325 -0.599967 
2 1 4.331 8.91891 8.04557 -0.0549497 0.437981 -0.420027 
3 1 5.39838 3.3234 7.57549 -0.277142 -0.220481 -0.960405 
4 1 0.994357 1.1222 2.67493 -1.46531 -0.428626 -1.00151 
5 1 2.11387 6.38585 6.8031 -0.475284 1.95953 -0.388195 
6 1 3.41705 5.59515 0.706761 1.07608 -0.476243 -0.736594 
7 1 6.08487 3.72715 8.39831 0.962824 0.390403 0.907249 
8 1 2.26095 7.87164 7.08179 -0.506187 -0.215698 0.496019 
9 1 9.21969 8.21192 7.93108 0.233362 0.277621 -0.869937 
10 1 6.49623 6.82205 6.97251 -1.3298 -1.69706 -0.405239 
11 1 9.19618 0.110357 3.24332 0.416307 0.76307 0.677405 
12 1 8.60212 6.20185 4.96182 0.15953 0.092757 0.198149 
13 1 5.57133 1.94629 6.50298 0.0909251 -0.122394 0.797788 
14 1 7.80077 7.22508 8.02559 0.645018 -0.49885 1.27707 
15 1 3.75644 6.82166 2.675 -0.354485 0.855362 0.837087 
16 1 0.671287 0.642205 4.93244 -0.245085 -0.0234611 -0.000663115 
17 1 8.7511 6.56875 3.05467 0.443563 -0.808682 -0.638529 
18 1 3.22451 7.78936 1.93713 -1.0846 -1.17907 -0.238211 
19 1 5.22638 2.43052 8.91335 0.589763 0.705156 0.222315 
20 1 1.7392 1.24752 8.1795 0.544316 0.33056 -0.14513 
21 1 6.89089 3.34064 8.04183 0.135512 0.867809 -0.488302 
22 1 3.68285 8.22968 2.77469 -0.487606 -0.134003 -0.534375 
23 1 2.02746 1.47178 1.4223 -0.851987 1.96284 1.01663 
24 1 6.73978 3.45982 0.627918 -0.629663 -0.512017 -0.162267 
25 1 0.695013 5.73155 7.67031 0.682144 -0.328267 0.0959031 
26 1 5.98139 6.25042 2.57401 -0.597771 -0.20334 2.01483 
27 1 3.31999 0.172699 4.35392 0.122201 0.445004 1.12725 
28 1 3.46586 8.94891 7.63396 -0.296199 1.498 -0.709154 
29 1 4.81846 4.57712 7.19853 0.796466 -0.619267 0.0374251 
30 1 4.82455 3.443 0.893535 -0.348675 -0.621191 0.195023 
31 1 3.44931 7.0874 6.15927 -2.0609 -0.449465 0.420262 
32 1 1.87566 3.78343 2.87109 -0.8262 0.284481 0.413167 
33 1 4.9651 8.19847 8.10787 0.570544 0.486015 -0.124271 
34 1 4.4508 1.31716 4.02091 0.00657181 0.391811 -0.16619 
35 1 8.8267 7.73533 4.01129 0.977925 0.879912 0.988564 
36 1 8.19844 6.7937 7.19863 1.857 0.00268855 1.0265 
37 1 8.34441 7.52838 2.51619 1.25429 0.719124 -0.811607 
38 1 8.20219 6.79944 6.2348 0.977686 0.323636 -0.500672 
39 1 8.52597 1.53225 4.53523 -1.00059 0.13828 -1.05829 
40 1 6.22268 6.61089 4.40689 0.961156 1.48509 1.16026 
41 1 9.00538 5.42916 3.6541 -0.628573 -1.06586 1.90667 
42 1 2.16551 4.29003 4.90421 1.00645 0.347241 0.0318799 
43 1 4.88054 7.51412 7.44795 -1.2508 1.22011 -0.60685 
44 1 4.79299 6.56532 8.90483 1.14658 1.28881 -0.824538 
45 1 6.521 4.96622 5.19021 1.2791 -0.547341 1.79582 
46 1 1.32999 2.98698 5.07241 0.589183 1.27031 0.461663 
47 1 2.48575 2.79663 2.59463 -0.014716 0.995951 -0.916078 
48 1 7.50059 2.26277 7.0113 -0.9827 1.16106 0.442516 
49 1 3.64263 8.0141 6.00881 -2.12552 0.482632 0.806086 
50 1 7.7981 9.18301 5.01625 -0.593719 1.5373 -0.692983 
51 1 0.311906 1.09171 2.00639 -0.942392 1.03449 -0.76112 
52 1 2.7289 0.794889 8.16608 -1.67123 0.528851 1.621 
53 1 2.4027 8.60478 4.72386 -0.947865 0.766279 0.273762 
54 1 4.48386 2.99494 9.08208 0.541935 0.932694 0.358131 
55 1 8.39387 4.43282 6.55452 -0.43447 0.0866636 -0.116719 
56 1 9.38245 3.88638 9.27911 -0.164045 -1.54693 0.429373 
57 1 4.12794 6.40517 5.16807 0.688275 0.897726 -0.296649 
