ITEM: TIMESTEP
2333
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.38767 1.31861 2.77584 -0.616136 -0.230739 -0.938683 
2 1 2.69006 1.87476 1.46802 -0.0316408 0.0726729 1.4962 
3 1 3.90235 1.62106 5.47314 -0.186492 -0.3124 0.320767 
4 1 0.335497 7.56224 3.25521 1.2204 0.315164 -0.797637 
5 1 3.20343 5.11226 5.31221 -1.67392 1.16186 -1.42122 
6 1 2.54233 2.53609 3.19563 0.198401 0.248163 0.0366266 
7 1 1.59874 4.90808 1.24675 0.373618 0.414955 -0.178051 
8 1 6.60686 5.74028 3.50991 0.418154 1.65044 -0.195072 
9 1 6.43151 6.48363 7.77842 -0.159933 -0.404459 0.210588 
10 1 7.86134 5.94125 6.69363 -0.734014 1.42271 -0.515325 
11 1 6.27212 6.33406 5.06751 -0.0966584 -0.281224 0.434578 
12 1 8.48669 0.0664454 8.18531 0.496823 2.33227 -0.802321 
13 1 0.506439 3.46669 0.937928 -0.159402 -1.11097 1.26946 
14 1 1.50912 0.533911 5.36118 -0.0060811 -0.171702 -0.383334 
15 1 2.85974 2.46891 6.44331 -0.77593 -0.260785 1.0773 
16 1 3.87973 5.75273 5.61328 0.588827 -0.589956 0.182875 
17 1 7.95807 7.22934 8.59288 1.7351 -1.50197 -0.160271 
18 1 7.93517 6.32899 8.2666 0.201033 0.749218 0.523377 
19 1 1.85026 3.50592 9.14613 -0.412495 -1.04065 -0.556767 
20 1 1.66097 7.47414 4.76915 -0.744391 -1.15027 0.899158 
21 1 0.872035 2.12592 4.55334 0.722163 0.45244 0.43913 
22 1 6.04251 8.0155 6.39311 1.19913 -0.317576 0.234667 
23 1 5.77961 8.12316 5.44384 0.179658 -0.813333 -1.18417 
24 1 1.19933 6.68117 5.45362 -0.229083 -0.937731 0.433711 
25 1 2.79521 6.85734 5.92592 0.119533 0.49804 -1.05312 
26 1 0.0351057 8.93992 9.28108 -0.137561 0.964188 0.0380555 
27 1 8.26751 6.84415 6.63701 -0.745469 0.901815 -1.73455 
28 1 6.3757 8.62065 2.41855 1.04086 0.511219 0.105763 
29 1 1.45418 8.59911 8.16485 -1.1797 0.322345 -0.903705 
30 1 0.496975 7.5115 8.78126 0.332361 0.0684676 -0.577379 
31 1 7.49592 8.91863 1.80894 0.319122 0.197976 0.841081 
32 1 2.65516 6.12975 7.49738 0.0326332 -0.305022 1.15844 
33 1 7.36234 5.60316 9.21188 -0.453819 0.120732 -0.0372625 
34 1 0.277156 7.8653 1.07904 -0.531973 1.01321 0.174472 
35 1 1.80383 8.94198 0.808528 0.0901634 -0.10916 -0.196398 
36 1 0.754587 5.34159 0.995512 -0.165068 -0.121278 0.17234 
37 1 3.74524 5.95143 8.13325 -0.229109 0.599674 -0.435067 
38 1 3.22644 4.28575 5.82732 -0.562974 -0.935386 0.556721 
39 1 2.73132 1.0972 2.00835 1.19226 0.216532 -1.94047 
40 1 5.25388 5.77213 8.80923 -0.883415 -0.407063 -0.375327 
41 1 3.82295 5.85588 2.96315 0.967764 -0.144231 -0.603845 
42 1 2.31233 6.85535 2.24818 0.137334 -1.76621 -0.518124 
43 1 8.64605 6.03385 3.30113 -0.72041 -0.200055 -0.949606 
44 1 8.69863 2.41968 2.75073 0.630795 0.07072 -0.958943 
45 1 3.15851 6.96988 4.9566 -0.213635 0.203294 0.292912 
46 1 0.408824 2.06212 3.65276 -0.855151 0.425008 0.0389452 
47 1 1.65251 5.31436 5.753 -1.84155 1.11509 -0.695575 
48 1 1.47108 2.16928 7.76457 -0.301521 -1.23709 -0.262671 
