ITEM: TIMESTEP
1224
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.08219 8.71867 6.41448 -0.31058 0.14014 -0.0322915 
2 1 0.389957 7.57592 0.369958 -1.01608 1.06282 -0.244473 
3 1 1.74686 1.74603 7.01931 0.566216 0.400623 -0.0739248 
4 1 7.86017 1.60931 6.68151 0.477399 -0.580182 -0.491474 
5 1 5.71155 5.59015 5.03874 -0.224034 0.357566 0.504964 
6 1 8.84163 6.58541 8.74058 -0.357816 -1.57374 0.0941143 
7 1 8.25627 5.37874 7.63874 -1.67681 0.417775 0.183512 
8 1 8.87579 5.38728 6.73189 0.298196 0.0992818 -0.701064 
9 1 5.3327 6.56208 7.86324 0.106941 0.595749 -1.30171 
10 1 2.86628 7.7871 4.65284 0.679323 -0.756441 0.215152 
11 1 8.67695 7.09797 2.92397 0.535997 1.37473 -0.402015 
12 1 0.600756 2.18349 8.55715 0.214648 0.467624 -0.498624 
13 1 5.23062 4.43969 2.01285 -0.904499 0.557064 0.0293957 
14 1 0.800526 7.43854 4.91887 1.75715 -0.494721 -0.440047 
15 1 5.86326 8.70571 8.19799 -0.113554 -0.895447 -0.661851 
16 1 2.44027 4.26894 5.44456 -1.23112 1.38711 1.1044 
17 1 8.2019 1.46684 2.18975 -1.65775 -0.664296 0.79106 
18 1 3.54436 3.41922 3.7263 0.0736178 -0.24242 -0.256561 
19 1 2.03861 0.115955 1.46517 0.510252 -0.291938 0.572464 
20 1 0.599423 3.46033 4.12992 -0.949695 -1.66149 -1.1951 
21 1 2.8468 6.83458 4.58407 0.678042 0.359318 0.199671 
22 1 6.14725 5.18036 8.32733 0.826045 -0.238148 -0.111721 
23 1 0.378591 2.44056 3.82316 -0.199919 1.65828 -0.0646435 
24 1 0.544266 1.41965 1.4019 0.607373 -0.213513 0.325358 
25 1 3.71282 6.11865 5.99469 -0.286536 -0.214254 -0.687755 
26 1 0.692466 9.26075 8.33045 0.290802 0.0647844 0.834568 
27 1 3.49443 2.32975 0.100636 0.649845 0.986424 0.680173 
28 1 0.98335 0.545752 3.66395 -0.954261 0.33078 -0.769202 
29 1 4.89429 5.88361 8.40726 0.287151 -0.243182 -0.35616 
30 1 3.32794 9.20551 4.16197 -0.51984 1.22007 0.741753 
31 1 1.01049 5.16936 2.55752 0.597364 0.127707 0.885771 
32 1 7.12782 4.28747 4.96347 0.451861 -0.210399 -1.02729 
33 1 9.39266 3.29723 7.4236 0.144833 -0.860393 -0.655678 
34 1 3.71874 0.785068 5.15182 0.87672 -0.624287 -0.69346 
35 1 0.403361 0.89796 0.571541 0.244921 -0.652902 0.472624 
36 1 2.85198 8.17639 0.177876 0.218694 1.59743 0.00313863 
37 1 4.31841 7.66059 8.44646 0.315521 0.463614 0.8319 
38 1 7.97411 4.14621 5.63443 1.00436 0.925264 -0.958049 
39 1 4.32796 4.89772 2.02241 -0.141322 -0.0755697 -0.351949 
40 1 1.65125 8.1964 8.76509 0.0890244 -0.0861239 -0.954177 
41 1 2.1591 2.22391 1.96073 1.36822 -0.201559 0.202888 
42 1 1.2038 8.60744 7.86289 0.572401 0.280712 1.09422 
43 1 1.30332 5.56754 1.39786 -0.543361 1.2065 0.49902 
44 1 5.91221 8.20228 7.17173 -0.188466 -0.672728 0.378585 
45 1 8.44276 8.05211 0.494171 1.17179 -0.0116908 0.373677 
46 1 4.8296 7.13916 5.13868 0.376796 0.765852 -0.332324 
47 1 9.33192 6.09225 6.20778 -0.699451 -0.687023 1.68337 
48 1 6.20261 5.49563 6.88486 0.724822 0.0558826 -0.11382 
49 1 2.64753 6.78963 8.18029 -0.5347 0.665962 -0.949334 
50 1 0.362646 4.19619 1.04265 -0.956254 -0.592817 -0.367963 
51 1 4.9243 4.2143 7.33365 2.30688 -0.92297 0.835062 
52 1 5.26585 3.25841 7.29011 -1.3054 1.88084 0.637104 
53 1 3.40631 8.60041 6.42102 -0.628093 -1.2479 0.496054 
54 1 1.12101 0.316506 6.56711 -0.258744 -0.125448 0.617084 
55 1 0.123973 3.91221 9.10947 1.14675 -0.295503 0.879368 
56 1 0.463986 2.97325 9.07849 0.145749 0.122071 0.084384 
57 1 4.52728 7.82375 4.36615 0.669447 -0.184045 0.911657 
58 1 4.84763 5.02547 1.15582 -0.186181 -0.440984 -0.361581 
59 1 3.45204 6.32897 9.21981 1.09916 0.845559 -0.201155 
60 1 6.14384 2.78519 3.92946 0.463147 -0.594606 -0.219794 
61 1 8.56304 8.43756 5.80153 -0.178078 -0.795951 0.0803687 
62 1 9.01803 4.8755 8.75179 -1.22894 -0.645582 0.453491 
63 1 4.03009 4.58639 7.18367 0.00898115 -0.18515 -0.175197 
64 1 0.270372 5.37661 8.24807 0.167939 0.154634 -0.768499 
65 1 3.59856 7.89027 9.0482 -0.554952 0.0362276 0.258977 
66 1 2.69346 9.13355 6.67995 0.751153 0.125483 -0.747615 
67 1 6.34425 8.17133 0.374331 0.106928 -0.0328606 0.809047 
68 1 2.31852 4.51004 7.00881 -0.384013 -0.143552 -0.646308 
69 1 1.5944 3.3404 4.09875 0.973444 0.299718 0.0737503 
70 1 2.48823 6.39974 9.04528 0.542309 0.295479 -0.506171 
71 1 6.24241 4.21003 2.05381 0.894511 0.370445 -0.474755 
72 1 2.02435 6.31153 4.54312 0.219935 1.17885 -0.826763 
73 1 1.81478 9.06627 6.367 1.2459 -0.327532 -0.550607 
74 1 1.89759 9.06028 8.27604 -0.690147 0.658501 0.478356 
75 1 8.42605 7.81532 3.52944 0.206289 0.603271 0.564536 
76 1 0.272173 1.07465 5.06123 -0.516686 0.451304 -1.3855 
77 1 7.50043 0.169916 0.887605 -0.79624 -0.472268 0.884419 
78 1 0.863533 1.97047 3.11868 0.0599119 -0.231596 -0.809739 
79 1 2.90683 1.11621 8.33573 -1.12625 0.585075 0.475521 
80 1 2.62037 6.31073 2.27645 -0.632941 -0.0925527 -0.740095 
81 1 2.6309 4.55034 1.65817 -1.22468 0.915241 -0.3135 
82 1 7.52518 1.71107 1.56491 0.310889 0.176308 0.892452 
