ITEM: TIMESTEP
2471
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.0904 1.6186 5.69799 0.564293 -0.21145 -1.00378 
2 1 0.87911 0.0700424 4.94863 -0.117596 -0.243273 0.494829 
3 1 9.35312 8.96731 2.51283 -0.449361 -0.222376 0.387552 
4 1 0.0718663 8.38494 1.71897 0.134321 -0.145682 -0.754805 
5 1 7.30531 7.14202 1.73297 0.254307 -0.417938 -0.624137 
6 1 5.18192 5.48008 6.91928 0.35763 -0.938034 0.154101 
7 1 4.3182 8.47674 4.21641 0.44179 -0.116643 1.25732 
8 1 4.76827 7.57973 2.35417 -0.881995 -0.347437 0.678822 
9 1 0.713636 3.47434 8.99876 0.695253 -0.675866 0.825502 
10 1 9.38662 2.25696 7.54396 0.22161 -0.236539 0.839678 
11 1 8.09029 4.59539 8.71723 -0.402499 -0.716968 0.94801 
12 1 8.59006 2.88439 0.290806 -0.465059 1.07875 -0.883093 
13 1 1.47662 4.64001 6.9148 0.146079 0.774712 0.265498 
14 1 3.07113 8.46713 7.63686 -0.611178 1.00852 0.967049 
15 1 4.20448 3.52189 2.05973 -0.107237 1.18309 -0.143171 
16 1 1.3885 4.58769 4.36508 0.816045 -1.27174 -0.182249 
17 1 7.47375 4.48468 6.92064 -0.501312 0.186967 0.316727 
18 1 0.0139764 8.45817 3.98413 -1.15283 -0.814649 -0.406102 
19 1 3.00726 3.83023 4.24639 0.206744 -0.671901 1.26062 
20 1 8.49275 1.92711 6.20693 0.516125 0.336994 0.546969 
21 1 4.09326 1.47479 3.3045 0.175188 -0.875702 -0.78042 
22 1 2.42218 7.78762 3.92829 -1.27763 -0.484821 -0.427286 
23 1 6.66194 3.63207 8.5399 1.10267 -0.074162 -0.311993 
24 1 8.95208 3.55948 3.21741 -0.0551872 0.839641 -0.0956087 
25 1 5.4501 3.2864 7.69902 0.750432 -1.27037 -0.785026 
26 1 7.54057 6.06968 5.85905 0.570588 0.313206 -0.166579 
27 1 8.00355 6.83461 7.40508 -0.305247 1.79955 -0.781672 
28 1 8.17712 5.15638 0.526556 0.431057 0.389081 -0.778593 
29 1 2.39028 7.50278 8.56926 -1.15489 -1.09244 -0.338209 
30 1 0.451297 6.49325 6.36616 0.367434 0.489142 0.408231 
31 1 8.19321 1.19976 5.66959 -0.232522 0.251277 0.0107288 
32 1 1.93666 5.29571 2.62759 -0.213409 0.703441 -0.595781 
33 1 5.17215 0.76451 0.434159 -0.642066 0.60644 -0.820922 
34 1 3.78273 6.39969 0.90181 0.607591 -0.0477118 0.858505 
35 1 8.78785 7.49841 0.52608 -0.816403 0.00323679 1.28671 
36 1 3.85211 8.39074 5.23088 -0.2385 -0.415935 -0.472512 
37 1 6.25044 8.26049 2.45174 0.498216 -0.423591 0.0116732 
38 1 5.74905 7.41059 6.18832 -0.195503 -0.379086 -1.21442 
39 1 7.44237 2.95565 4.89328 -1.86853 -0.406834 -0.791185 
40 1 1.87164 6.81294 9.23025 -0.331618 -0.157484 0.0811175 
41 1 3.5602 2.77056 9.30144 0.138566 0.202392 -0.737605 
42 1 2.84951 6.99755 6.79876 0.450531 -0.466015 1.46338 
43 1 0.134609 3.84292 1.34393 1.40267 0.601136 0.155674 
44 1 2.59206 3.11714 1.42598 0.109862 -2.09631 -0.752273 
45 1 1.7082 0.70343 3.42529 -0.353341 -1.32966 0.936803 
46 1 4.56235 0.138306 1.07091 0.123501 0.685418 -0.152534 
47 1 1.69093 4.66769 5.31935 -0.861252 1.0494 -0.304294 
48 1 9.04754 3.74906 0.472256 0.522823 -0.279929 -0.371763 
49 1 7.65571 4.87605 3.67636 1.48139 0.316835 0.583971 
50 1 2.75376 0.549073 5.04688 -0.255415 0.118878 -0.161149 
51 1 1.58207 6.4892 2.03205 -0.200477 0.819972 0.83765 
52 1 5.92252 0.238617 6.62592 -0.420158 -0.941252 -0.526144 
53 1 4.45932 2.42925 9.37057 0.113135 -0.41002 -0.132718 
54 1 7.3977 1.13989 4.2869 0.696916 -1.37549 -0.32477 
55 1 6.66011 2.50044 7.23922 0.701563 1.96169 0.0913478 
56 1 9.26099 6.7586 8.80401 -0.424356 -0.742284 -0.0993892 
57 1 5.74085 2.12524 4.34434 0.00307838 0.643753 0.451828 
58 1 4.93888 7.41251 0.721479 0.699043 -1.6131 -0.69558 
59 1 4.65833 7.94328 1.4473 -0.137225 0.406533 0.177841 
60 1 5.2624 3.54418 5.21576 -0.35455 -0.642149 0.18853 
61 1 9.05429 6.47368 6.89803 0.592734 0.0627729 0.0750221 
62 1 6.2731 7.48862 3.06993 0.0552505 0.208935 0.378629 
63 1 6.12345 5.98842 8.61453 -0.0719327 0.0536404 0.976675 
64 1 9.0284 8.41871 5.33723 -1.47478 -0.572631 -0.246037 
65 1 7.28677 7.91529 1.12782 -0.420133 0.19187 -0.19648 
66 1 7.3133 0.729683 5.81954 0.0979306 0.66772 -1.56385 
67 1 1.1648 3.51157 7.40298 0.116864 -1.34496 -0.864716 
68 1 8.18278 0.313694 6.04279 0.559004 -1.23445 -0.409193 
69 1 0.0528182 9.00921 6.54149 1.59106 -0.686156 -0.477275 
70 1 0.955599 8.64665 6.39094 1.30189 0.218797 -0.441568 
71 1 0.697118 4.91805 6.29864 -1.91244 -0.271007 -0.319783 
72 1 1.40549 3.77539 4.84766 0.86857 -0.150681 1.75688 
73 1 2.18179 7.14704 0.732669 0.00664128 -0.619104 2.15752 
74 1 0.837523 3.42696 5.54251 -0.767142 0.15106 0.951958 
75 1 2.8922 8.63361 3.90533 -0.111442 -1.16385 0.237054 
76 1 6.65116 6.16127 4.27199 -1.40225 0.182073 -0.689274 
77 1 6.54169 9.0054 5.2351 0.837497 1.17328 0.741581 
78 1 0.707376 5.14938 7.22261 -1.35657 -0.131863 -0.239228 
79 1 1.5971 2.91287 5.22319 -0.165501 0.672075 -0.22622 
80 1 2.15456 6.23292 2.73491 1.20519 0.544585 -0.559207 
81 1 5.22034 2.5602 5.06718 -0.244223 0.600491 -1.65283 
82 1 3.75447 8.73091 6.92395 0.329143 0.395057 0.667274 
83 1 4.94443 4.08858 7.47621 -0.857404 -0.470439 1.34643 
84 1 8.37871 7.10236 6.58641 0.307976 -0.281896 0.613887 
85 1 5.92215 5.41266 6.27159 -0.652656 -0.934237 0.00898172 
86 1 4.24788 6.58536 7.90867 0.127408 0.0551876 -0.999498 
87 1 8.62153 8.08496 1.33448 0.351531 0.39555 -0.756052 
88 1 0.464794 3.96825 4.82986 -0.352946 0.0986422 1.38366 
89 1 4.54721 4.27044 9.03766 1.00058 -1.14018 -0.0795538 
90 1 5.71383 2.00826 6.54194 0.617264 0.0934 0.146403 
91 1 7.14446 7.62813 8.77266 -1.25361 0.289482 -0.450258 
92 1 7.84459 6.90251 4.82104 0.823507 -0.0998379 0.385015 
93 1 2.9683 6.10011 3.17761 -0.428627 0.6574 -2.78181 
94 1 6.22022 7.45093 5.34321 0.513331 -1.41436 1.02036 
95 1 5.64959 6.79583 8.74178 -0.288363 -0.71505 -0.208624 
96 1 5.36106 3.88637 4.09595 0.218542 0.33501 -0.0741472 
97 1 9.33242 3.80347 2.3586 -0.753944 -0.085685 -1.00282 
98 1 0.253259 2.73498 8.45626 -1.39444 0.854799 -0.976874 
99 1 0.459143 9.36521 4.09096 0.701795 -1.01404 -0.567471 
100 1 1.24974 0.778386 2.58757 1.28068 -0.850439 -0.830087 
101 1 8.84197 0.789087 5.10036 0.509214 -0.0370186 0.225603 
102 1 0.876295 6.22148 0.533292 0.469941 -0.915009 -0.158084 
103 1 7.13384 4.5346 1.90905 0.0173076 0.118543 -0.593182 
104 1 2.04202 1.65 8.23555 -0.136134 -0.99778 -0.199684 
105 1 7.84674 8.68834 1.35794 0.0905187 -0.820373 0.530985 
106 1 6.08059 3.02057 5.3181 1.13364 0.115356 -0.396438 
107 1 1.08019 2.17367 4.91666 0.265337 0.0933215 1.10484 
108 1 7.29573 3.70659 7.47394 -1.45577 0.810816 -0.209274 
109 1 1.66796 8.74118 2.40557 -0.0251253 -0.303179 -0.746836 
110 1 4.80608 2.38413 6.58567 0.679444 -0.918687 -0.586602 
111 1 1.43699 1.04614 8.70837 0.951038 -0.696934 2.67741 
112 1 2.12509 6.03959 6.18852 0.392772 0.385407 -0.313182 
113 1 2.13206 0.433528 7.31625 -0.69257 0.395704 1.58388 
114 1 8.71716 8.20561 2.29646 1.24574 0.0964131 -0.72674 
115 1 8.34683 3.3303 4.96775 -0.757682 -0.0202036 -0.431823 
116 1 3.31213 7.97007 4.52494 0.766511 1.05127 -0.609395 
117 1 1.64467 7.30205 1.5214 -0.417313 -1.5574 1.24462 
118 1 3.87032 3.61518 8.95666 0.109388 0.632766 -0.748814 
119 1 0.214989 5.09113 9.11032 1.71176 -0.601365 1.02134 
120 1 5.19232 6.6604 0.163314 1.18397 -0.0827327 -0.727956 
121 1 1.27366 4.19671 6.04339 0.104102 0.0659521 1.0656 
122 1 4.90401 2.87283 2.24889 -0.489702 -0.238848 0.820047 
123 1 3.66869 7.36606 9.18249 0.543766 -1.29989 0.337267 
124 1 4.90681 1.40626 2.69011 -0.310072 -0.364113 0.458293 
125 1 0.826667 2.7551 1.26474 -0.958362 -0.483385 0.210097 
126 1 7.80424 5.26523 7.39105 0.558101 -1.15303 0.0142789 
127 1 4.00203 4.46096 1.9918 1.21847 -0.251933 -0.646822 
128 1 8.48111 8.43337 4.56517 -0.0365767 -0.430673 -0.233394 
129 1 2.07626 4.19207 8.55134 -0.447368 0.602906 -0.151718 
130 1 1.20574 5.94594 6.71553 1.11147 -0.048267 0.337358 
131 1 4.36945 6.89547 3.21543 1.57166 0.543723 0.504578 
132 1 5.52442 4.48089 4.79945 0.149622 -0.392619 -0.765389 
133 1 7.48323 2.10075 4.50067 1.03446 0.335538 -0.92106 
134 1 6.08575 8.57004 1.5553 0.0157964 0.507402 -1.71544 
