ITEM: TIMESTEP
2449
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.01977 3.20706 0.679427 1.64545 2.54748 1.44326 
2 1 7.58472 1.90892 4.75514 -1.13621 -0.120278 0.983378 
3 1 3.42071 6.07734 7.29385 1.41078 0.463276 -0.897435 
4 1 9.35112 2.61979 4.96449 0.0153932 -0.89761 -0.290402 
5 1 6.26851 4.0556 4.90731 -0.937103 0.219176 1.59759 
6 1 5.3198 5.00645 0.884165 -1.52914 0.643127 2.44442 
7 1 0.0667236 9.07679 9.34298 1.07005 -0.251131 -0.305438 
8 1 3.12328 6.36936 0.341002 1.19691 -2.2653 -1.24252 
9 1 2.82373 6.51473 5.70634 -0.82365 -0.167606 0.104503 
10 1 2.33101 6.66939 4.03487 0.126231 0.41844 -0.571641 
11 1 8.797 7.18808 3.70571 -0.0905478 1.13016 -1.45817 
12 1 8.59004 4.14538 2.55328 0.691547 1.16235 0.490304 
13 1 7.7082 0.0371801 4.71799 0.756892 -0.685345 1.42226 
14 1 7.34027 8.676 7.98438 -0.735555 -0.192648 -0.0403913 
15 1 1.28679 7.9451 2.8371 -0.0306223 -0.928811 0.667265 
16 1 7.51173 9.37627 3.75487 0.964457 0.150051 0.933981 
17 1 1.02837 7.83179 1.27086 -0.252162 0.862325 -0.868007 
18 1 1.68733 8.93744 2.02436 0.614253 -0.375974 -0.996757 
19 1 0.526713 6.83301 3.40973 -0.866198 -0.66586 -0.77375 
20 1 9.12614 6.75453 2.30241 0.187009 -1.34599 2.03855 
21 1 7.64991 5.54515 6.58688 -0.430017 0.186933 0.190077 
22 1 2.2028 4.37481 2.45802 1.62171 -0.679936 -0.2455 
23 1 3.16512 8.0143 1.36293 -0.502807 -0.837328 -0.174363 
24 1 3.05782 2.15554 2.47766 -0.358025 1.09313 -0.135748 
25 1 0.328019 8.97079 5.66045 1.08758 0.108535 -0.462926 
26 1 7.16276 6.45355 5.33353 -1.92213 0.287756 0.662361 
27 1 0.642201 0.248629 7.98277 0.214728 -0.506986 -0.97768 
28 1 6.44631 1.00114 4.97691 1.02116 0.595081 0.821864 
29 1 0.196624 8.99084 0.865474 0.400821 0.155705 0.16538 
30 1 8.65068 5.28713 0.37039 0.350732 0.560048 -0.112926 
31 1 0.591636 1.24783 7.36181 -0.653914 -1.52069 0.197974 
32 1 6.03647 5.42641 4.31959 0.678855 -1.7589 -0.760374 
33 1 3.48655 0.440354 5.61887 0.747065 -0.477454 -0.0367686 
34 1 8.88437 -0.00285936 5.7225 0.501791 0.466306 0.439638 
35 1 4.69344 0.579887 1.67788 0.873661 0.180823 0.025378 
36 1 0.0338329 2.03571 7.29333 1.22631 -0.0926766 -0.822274 
37 1 0.258609 8.3957 2.92561 1.07548 0.903109 -0.225366 
38 1 9.01318 3.3925 9.32718 1.15367 -1.0752 -0.220417 
39 1 8.86045 6.62901 7.94381 0.260606 -1.29259 0.644242 
40 1 8.26786 0.274957 9.12068 -0.937172 -0.618763 -0.726778 
41 1 7.13747 9.36888 8.61719 -0.686832 -0.00302786 -0.861991 
42 1 3.28515 3.811 4.07715 0.445004 0.277858 0.422515 
43 1 5.11143 6.9265 8.76613 0.121568 -0.578505 0.0215597 
44 1 3.18899 0.543719 3.47962 -0.5132 0.364392 -0.133779 
45 1 1.74594 4.40892 0.470253 0.953968 -0.74768 -0.182959 
46 1 2.03495 5.90041 3.48397 0.855867 -0.504045 -0.201408 
47 1 0.307996 1.52111 8.91868 0.38301 1.37639 -0.314729 
48 1 9.17651 7.48355 4.54572 1.12127 -0.15088 0.854359 
49 1 4.711 7.62916 7.21567 0.316327 0.0469031 -0.739554 
50 1 7.57397 3.26179 0.470989 -0.85744 0.615874 0.403324 
51 1 6.54156 1.70806 3.21442 -2.24367 0.281054 -0.0083735 
52 1 7.94668 2.95045 7.43816 0.0753031 0.772155 -1.33022 
53 1 0.932951 3.48599 7.76472 -0.0940089 -0.75379 -0.182411 
54 1 2.90987 5.89548 3.86871 -0.987962 0.348182 -1.3617 
55 1 1.30366 5.67842 9.2376 -0.288362 1.69535 0.0272566 
56 1 6.75527 4.65489 5.45237 -1.08297 -0.146459 -0.955581 
57 1 6.84325 5.65024 1.88017 0.813746 -1.20573 -0.0773878 
58 1 0.774123 7.2179 5.33124 -0.591912 0.902695 0.381473 
59 1 9.20886 4.70708 6.26628 -1.08066 -0.145607 -1.69098 
60 1 1.63691 2.13373 3.10143 1.08927 0.20081 -1.28785 
61 1 8.66101 4.94482 4.31809 1.3223 0.601553 -0.0809085 
62 1 4.7702 6.04631 3.32844 0.633655 0.467089 0.808958 
63 1 6.98271 8.35332 8.79967 0.187042 0.509727 -0.628889 
64 1 4.70965 4.60306 4.20881 -0.199211 -0.122213 -0.112949 
65 1 6.57851 9.27396 7.85664 -0.943389 0.738618 0.318394 
66 1 0.309574 8.10913 6.79016 0.226397 0.0388278 0.68677 
67 1 2.53592 9.25821 2.3441 -0.472596 0.529137 0.223386 
68 1 6.73319 3.52056 2.43948 0.354832 -0.555286 -1.23201 
69 1 1.74217 8.22037 4.13348 -0.0123358 0.265709 0.095003 
70 1 1.28343 1.87527 2.08478 0.0246936 -0.559799 -1.31252 
71 1 6.75471 9.04877 0.0439125 -0.382811 -0.71027 -0.173702 
72 1 8.12273 8.26718 1.79608 -0.390337 0.0312413 -0.00688377 
73 1 2.84355 5.43832 7.76934 -0.218413 0.303659 1.14824 
74 1 9.32946 5.65641 0.942825 -0.114995 0.181439 -0.0477858 
75 1 8.07981 5.08951 5.17365 0.565877 -0.124637 1.53428 
76 1 1.24504 1.74062 9.07704 0.0306344 0.650175 -0.351556 
