ITEM: TIMESTEP
1595
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.10392 6.14894 8.79375 -1.03149 -1.19079 0.0594931 
2 1 5.03031 2.16191 5.54965 0.469272 -0.326994 -0.283019 
3 1 7.55357 1.69609 3.57353 0.00950387 0.220703 1.09313 
4 1 5.25819 7.45461 6.50425 0.40655 -0.636193 0.532443 
5 1 2.1267 8.79931 4.38182 0.8266 0.0376315 -0.532755 
6 1 5.08378 0.287874 9.15216 0.89189 -0.516577 -0.0544845 
7 1 7.91234 3.91131 5.7778 0.512613 -0.550902 -0.588636 
8 1 2.99072 1.72199 4.89649 0.847139 -0.0968915 1.11662 
9 1 1.85973 8.681 0.705392 -0.85253 -0.373564 0.0398421 
10 1 0.529751 8.44298 6.9018 -0.749451 0.406504 -0.0793672 
11 1 3.8828 8.88751 2.6024 -0.646737 1.28553 -0.230863 
12 1 5.04438 3.49301 2.17739 -1.32755 0.276128 1.51924 
13 1 4.67709 2.09537 4.65118 0.939177 -0.290454 -0.604821 
14 1 7.37759 1.15306 6.94738 0.48593 -0.988523 0.164734 
15 1 8.60178 2.76345 0.426219 0.695243 1.2221 -0.183216 
16 1 6.73754 5.60066 8.40964 -0.358596 0.950108 1.6109 
17 1 6.79134 8.66378 1.02988 -0.225279 1.95587 0.533506 
18 1 5.02861 0.167559 1.36872 0.310776 -0.391952 0.0560857 
19 1 2.88622 9.21955 8.10576 -1.05312 0.399877 -0.502746 
20 1 0.690208 4.52477 0.464453 0.41395 0.174597 -0.190917 
21 1 3.45833 2.18613 2.65108 0.929156 0.576484 0.975409 
22 1 4.06696 3.45537 6.56393 -0.256254 0.0843304 -1.90067 
23 1 0.0344397 0.00522725 2.95705 1.56622 0.0706797 1.42326 
24 1 3.68861 6.81957 0.0870367 -0.079848 -1.70381 0.269637 
25 1 5.13939 6.01229 1.76852 -0.404625 -0.356979 -0.528852 
26 1 5.02253 7.32031 4.24481 1.86934 0.270135 -2.0889 
27 1 7.83519 8.79366 6.76877 0.0252059 -1.92029 -0.388477 
28 1 0.0807849 1.47238 8.68083 0.859331 0.442029 0.174305 
29 1 3.41582 1.23179 7.51329 -0.658627 -2.05254 0.503272 
30 1 8.83993 6.55659 5.4155 1.32129 -0.509213 0.647898 
31 1 4.32714 2.69136 7.99155 1.43962 -0.464132 0.205942 
32 1 4.73486 7.68255 1.88969 -0.0318058 -1.64974 0.694836 
33 1 6.02535 1.61416 3.57267 0.498786 0.420331 -1.20543 
34 1 5.41858 8.43753 6.52279 0.222797 0.929561 -0.659931 
35 1 3.65336 2.52726 3.55268 -1.20198 -1.33739 -1.17475 
36 1 1.3854 6.18171 3.86819 0.627735 -0.251138 0.442629 
37 1 2.64845 5.23426 5.19595 -0.0446326 0.176981 -0.0463006 
38 1 3.7043 0.178833 4.49578 -0.71405 -0.842692 -0.0839902 
39 1 3.10443 3.57896 6.4035 -1.63482 -1.72049 -0.0349241 
40 1 8.2458 0.908601 6.6653 1.81229 -0.134789 -0.25649 
41 1 5.04799 3.59737 6.46962 0.777142 -0.577542 0.268946 
42 1 3.70286 0.414257 8.22949 0.774591 0.430136 0.797459 
43 1 6.8927 1.37832 7.90963 -0.293532 -0.574342 -0.944983 
44 1 3.11971 8.98288 5.86946 0.405106 -1.51181 -0.616248 
45 1 4.40775 8.13232 4.30463 -0.435988 -0.360491 -0.46133 
46 1 5.72695 3.45009 4.65283 -0.761561 0.473014 0.321447 
47 1 8.7388 8.53624 6.59436 0.861992 0.261891 -0.189754 
48 1 1.58154 9.24435 5.05112 -0.812371 -0.321543 0.518664 
49 1 4.98885 4.99492 8.87857 -1.31128 -0.212475 1.07073 
50 1 8.32117 7.09428 7.17799 -0.170909 -0.714434 -0.184347 
51 1 1.03945 4.76019 5.97473 0.907603 -1.35722 -1.98947 
52 1 6.06119 2.58307 8.45955 0.261128 -1.03308 -0.966 
53 1 6.13638 8.08226 8.688 -0.309672 -0.844736 -0.366622 
54 1 3.46628 4.22039 3.97103 -1.04296 0.663351 0.36758 
55 1 8.48712 8.95574 7.41227 0.0370016 0.78242 -0.958657 
56 1 8.87177 1.37803 4.25157 -0.985694 -0.538465 0.398225 
57 1 0.532403 6.99645 4.63367 0.02164 0.0890854 0.628072 
58 1 5.44097 5.90119 6.60894 1.04194 0.768588 -1.0593 
59 1 6.57433 3.87858 8.39086 -0.816633 0.119687 -1.39244 
60 1 5.4907 0.640352 5.97043 -0.871878 -0.23084 1.63691 
61 1 3.80006 6.047 4.38215 -0.438913 0.669516 -0.502686 
62 1 2.95524 8.33132 6.57133 -0.49006 -0.687379 0.276961 
63 1 5.32691 8.83825 3.96309 0.157294 0.514445 -0.390248 
64 1 0.585532 8.72546 3.82951 0.329348 -1.39067 -0.513988 
65 1 0.153461 1.77875 6.21497 -1.3935 0.255672 -0.721229 
66 1 2.2988 8.98445 6.288 -0.814612 -0.00428543 -0.193601 
67 1 2.78983 3.55808 7.39267 -0.0312067 -1.03873 1.45121 
68 1 8.42309 7.46783 5.52502 -0.911339 -0.29339 -0.364741 
