ITEM: TIMESTEP
2098
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.03174 8.81555 1.36017 -1.40678 -0.538202 -0.303824 
2 1 5.86551 4.59682 7.49587 -0.111853 -0.883812 0.60148 
3 1 6.69023 6.04623 5.67412 0.518482 0.452932 0.0935751 
4 1 6.04622 8.98962 6.38258 0.737745 0.00877438 0.997806 
5 1 0.962193 0.543143 8.53676 0.594278 0.168931 0.305439 
6 1 7.87022 6.05252 0.871236 0.572389 -0.150353 0.274859 
7 1 5.8231 6.91401 8.56061 1.75084 -1.27441 0.285471 
8 1 0.0816388 2.25283 1.1385 0.496135 0.876506 0.273315 
9 1 0.68372 3.24468 8.71458 -0.159643 -1.44075 -1.09551 
10 1 2.33625 3.18709 2.13865 1.2506 -0.240998 0.982347 
11 1 2.37836 8.15703 1.70321 -0.408025 -0.942963 0.104932 
12 1 5.60883 0.900317 3.71327 -0.821052 0.599783 0.257011 
13 1 3.44438 3.25438 1.10683 -2.16792 -0.259332 0.604789 
14 1 6.96994 3.1734 3.89696 0.860458 0.39653 -0.474991 
15 1 1.05408 5.30266 8.04152 -0.241562 0.532673 1.13105 
16 1 0.599488 5.67356 8.83259 1.50739 0.639741 -0.463217 
17 1 7.249 6.32306 3.40721 0.325718 -0.207186 -0.829118 
18 1 8.84153 7.93604 7.69791 -1.26661 0.507024 0.540996 
19 1 7.34895 0.680397 3.39348 0.86994 -0.751704 -0.226173 
20 1 3.01244 6.60659 1.44793 -0.954393 -0.610339 0.514838 
21 1 9.28501 3.60606 8.2841 0.588233 -0.432941 -1.32049 
22 1 8.85153 0.568689 7.64669 -0.430716 -1.31232 -0.45935 
23 1 2.51496 4.90037 0.775451 -0.0598427 -0.325566 -0.866557 
24 1 5.86556 8.47028 3.26969 -0.695491 0.925182 0.0067301 
25 1 4.11514 0.310248 9.21247 0.766112 -0.911769 -0.931092 
26 1 7.57863 6.23602 6.94006 -0.750611 0.524025 1.35463 
27 1 5.93601 1.82716 1.60655 0.251734 0.611659 -0.864938 
28 1 1.89468 2.75221 0.748927 0.977333 0.298669 -0.131777 
29 1 6.28263 1.59115 2.44159 -1.42278 0.383101 0.137022 
30 1 9.39785 5.52244 6.34838 -0.0630059 -2.05428 1.6139 
31 1 1.89354 3.50919 6.43766 1.8257 0.447447 -0.482716 
32 1 6.69337 2.79127 8.66029 0.050303 -0.461923 -0.0428998 
33 1 8.88205 5.90324 5.65924 0.166227 -0.52982 -0.58894 
34 1 4.43689 7.19265 2.65394 -0.304584 -0.00473597 -0.0162514 
35 1 7.84497 6.39394 2.27467 1.04342 -0.286698 -0.254454 
36 1 3.62072 2.04254 2.47358 -0.106713 0.544668 -0.294421 
37 1 4.22415 7.97387 3.16272 0.799196 -1.22567 0.308849 
38 1 7.14001 5.05721 4.33672 0.123009 -0.482753 -0.687237 
