ITEM: TIMESTEP
1038
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.02261 1.67843 7.1673 0.543542 -0.714617 -0.556474 
2 1 9.02471 4.10456 0.467549 0.293044 1.05122 -0.366805 
3 1 2.64832 3.47702 5.12655 -0.45667 -0.250795 0.0226109 
4 1 1.75028 6.10728 6.85774 1.2152 1.49989 -0.501104 
5 1 6.11667 4.9435 6.01204 0.447055 0.485841 -0.0455288 
6 1 8.2384 3.27896 3.30809 0.0300475 0.724886 -1.34203 
7 1 1.81628 5.5085 0.765939 -0.484309 0.517367 -0.682416 
8 1 0.820242 8.8411 7.59664 0.0727872 0.631336 -0.0087984 
9 1 6.62672 2.02175 1.47649 0.808508 -0.508767 -0.380554 
10 1 3.3201 0.914871 0.778003 0.794852 0.246491 0.10855 
11 1 0.61712 7.842 5.39606 -0.425471 0.237175 0.584406 
12 1 7.49611 8.05091 8.15152 1.49691 -0.208541 -0.171944 
13 1 7.08355 1.51304 0.643934 0.111452 0.192544 -0.080553 
14 1 7.5641 4.28146 4.27365 0.155187 -1.90391 0.231548 
15 1 9.22194 9.3594 4.56681 -0.737891 -0.786418 -0.24154 
16 1 7.09515 7.7888 8.97124 -0.657041 0.0279808 -0.772145 
17 1 2.46268 2.14135 5.32099 0.0127082 1.16367 -0.826058 
18 1 7.04375 5.84504 7.36776 0.759578 -0.394652 -1.37899 
19 1 8.30755 5.58748 7.95756 0.999525 -0.626321 0.718724 
20 1 5.10674 3.26342 1.58949 -0.114572 -0.386241 -0.292127 
21 1 4.85142 1.33492 1.41653 0.128424 -0.294254 0.676894 
22 1 3.8949 6.15146 6.52847 0.802421 1.086 1.25079 
23 1 4.42043 8.36909 6.74985 -0.639997 -0.338702 1.53958 
24 1 8.90527 0.688983 1.63878 0.399468 -0.646436 0.296203 
25 1 5.84028 5.70599 3.85051 1.05215 0.227767 1.24741 
26 1 6.28019 6.57828 5.13644 0.51786 -0.433051 -0.152799 
27 1 1.02489 0.575567 1.01773 0.671886 2.43195 0.0342412 
28 1 6.76616 7.40473 8.12674 0.298794 0.159326 -0.921622 
29 1 5.75977 6.86175 0.166026 0.748494 -0.751834 -0.0373703 
30 1 5.93376 9.25156 4.34753 -0.217375 -0.776194 1.27299 
31 1 5.00358 6.62254 2.25935 -0.717958 0.137939 -0.919671 
32 1 5.46539 2.21555 0.499804 -0.535224 0.353487 -1.10374 
33 1 0.147447 7.79037 2.29448 -0.642079 -0.660849 -0.295349 
34 1 2.28984 3.3409 6.80289 0.292458 -1.05483 -0.459263 
35 1 1.63817 6.90046 6.30027 0.813774 -0.599932 1.38019 
36 1 2.45353 2.21664 8.19856 -0.639001 0.968601 -1.1275 
37 1 3.36866 4.78576 4.29399 -0.270581 -0.044809 -0.327678 
38 1 2.96646 8.80243 6.8022 0.959492 -0.506467 0.612197 
39 1 3.57222 4.77708 9.21658 -0.854273 1.24044 -0.412495 
40 1 4.84313 5.50246 5.11349 -1.06589 0.239577 -1.40945 
41 1 9.09878 4.84508 6.42166 -0.0315077 0.371034 -0.461156 
42 1 0.342381 1.97267 2.13119 -0.519133 1.18401 0.824568 
43 1 8.53135 0.716835 8.84428 1.19785 -0.129105 0.899618 
44 1 8.66484 1.72833 4.86492 -0.658569 -0.196235 -0.0127585 
45 1 0.934344 2.71642 6.27038 1.18198 0.469281 0.286365 
46 1 2.78195 4.6542 8.39534 -0.793065 -0.621213 -0.316546 
47 1 6.36179 6.90157 0.897991 0.307049 0.435081 0.681217 
48 1 5.59599 3.91833 1.0193 0.348762 0.715123 -1.17023 
49 1 5.2044 3.15075 0.624206 0.532251 -0.283535 0.840837 
50 1 3.12133 7.70828 0.464849 0.331123 -0.388112 -2.1179 
51 1 7.23963 0.584043 0.981851 0.121282 -0.0821128 -0.401163 
52 1 0.821528 6.97732 5.80936 -0.718752 -1.1714 1.19459 
53 1 2.75105 6.02387 3.04355 0.355511 -0.629226 -0.478355 
54 1 3.07918 2.88329 6.58701 0.262183 0.946151 -0.310911 
55 1 1.75055 4.60771 5.11435 -0.211497 0.0426322 1.13439 
56 1 8.52426 6.65601 8.26139 0.698958 -0.876845 -0.121653 
57 1 2.54584 0.47337 7.64146 -0.718088 0.985074 -0.269648 
58 1 8.01673 5.93545 4.49493 0.826821 0.381666 0.844764 
59 1 0.242967 8.29319 6.16159 0.699743 0.123367 1.13228 
60 1 4.71065 6.02611 8.32282 -0.768726 0.290005 -0.718253 
61 1 7.09164 6.68428 5.63667 1.70833 0.653442 -0.200902 
62 1 6.19525 3.57392 3.57064 -0.41199 0.696816 0.328305 
63 1 6.73001 2.08283 2.76251 -0.379778 -0.381393 -0.486752 
64 1 4.22173 7.50852 0.81875 1.0224 0.488126 1.43002 
65 1 1.80187 0.771997 7.18267 0.894646 -0.477586 -0.762188 
66 1 1.9112 5.39739 5.59247 0.236679 1.14913 -2.27198 
67 1 9.16752 7.78773 6.83946 1.08383 0.0290892 -0.533888 
68 1 0.502183 7.2071 7.70411 1.06257 0.233731 -1.12718 
69 1 7.86506 8.90014 6.24972 -0.440259 0.135719 -0.675999 
70 1 7.78591 8.51777 7.25986 0.326942 -0.652789 0.841863 
71 1 7.14189 7.80636 2.2628 -1.27703 -0.232879 0.654653 
72 1 6.50381 5.88832 5.81537 -0.420398 -0.07277 0.535549 
73 1 9.10908 6.01022 1.8054 -0.89668 0.487571 -0.393874 
74 1 4.86702 7.53159 6.52934 -0.638264 -1.78352 2.11641 
75 1 2.84293 3.71861 6.04437 1.30904 0.45306 0.436875 
76 1 9.13047 2.53181 5.14888 -0.716091 -0.0507971 -0.387834 
77 1 1.57231 3.71113 4.75823 -0.128579 0.757668 0.292321 
78 1 5.82513 7.57507 8.21946 0.693425 -0.446743 -0.733014 
79 1 8.29793 8.71715 0.393211 -0.853932 1.27485 0.10258 
80 1 6.88366 7.00047 2.79372 0.456887 1.1744 1.20136 
81 1 7.39085 8.29503 0.336286 0.266397 -0.62364 0.473801 
82 1 5.48586 6.76639 6.66505 0.067633 0.310115 0.546652 
83 1 3.36537 0.122179 8.66303 0.775338 0.228327 -0.495598 
84 1 4.03555 3.99943 7.53037 -0.526145 -0.601681 1.34621 
85 1 6.81856 6.91264 0.015296 0.367357 0.477941 0.087076 
86 1 7.60886 3.35486 2.5707 0.554946 -0.396412 -0.435404 
87 1 2.07109 4.84732 3.95451 0.226662 -0.256801 -0.486163 
88 1 6.14481 7.54979 4.34241 0.00521981 -0.580185 -0.470901 
89 1 4.24768 4.97464 7.54766 -0.302827 -0.37904 -0.259887 
90 1 9.22779 2.83949 0.810851 -1.18765 0.058937 -0.13322 
91 1 6.52615 5.34652 1.05779 -0.20301 0.0554029 -0.802268 
92 1 3.36128 8.79854 1.92891 -0.554653 -0.726973 -1.68622 
93 1 1.76232 0.779313 2.5863 1.49237 1.48826 -0.107698 
