ITEM: TIMESTEP
1606
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.53519 7.63631 1.76424 -0.721972 -0.712573 -1.37792 
2 1 0.335245 2.96387 4.46715 -0.614869 -0.63481 0.803025 
3 1 7.06253 4.86277 5.68163 -0.0960521 0.0512543 0.456148 
4 1 1.23789 2.18188 3.31256 0.738767 -0.185542 0.367112 
5 1 5.74443 0.773012 7.14847 -0.054712 -0.835151 0.971104 
6 1 8.25141 2.05411 5.98947 -0.364483 0.993646 -0.0694602 
7 1 4.86187 8.56569 4.25901 1.51617 1.46484 0.970631 
8 1 0.684887 0.573139 8.36046 0.630039 -1.16313 0.611334 
9 1 5.54202 3.86954 8.7138 -0.313824 -0.0597836 -0.575977 
10 1 0.240191 8.57521 0.00944777 -0.174591 -1.22213 -0.938982 
11 1 5.90063 6.49196 8.46532 -0.289639 0.309074 -0.182744 
12 1 7.27321 1.318 9.06712 -0.237385 0.167492 -0.132048 
13 1 0.780743 6.30656 3.61808 -0.713688 1.17598 1.01575 
14 1 5.4937 3.94633 6.76225 -0.460904 0.321681 0.309089 
15 1 9.16554 0.514787 4.60352 0.793846 0.802019 -1.04648 
16 1 7.88297 7.89343 5.7135 -0.0276382 1.00836 -0.0504055 
17 1 1.4468 0.668149 3.94592 0.43741 0.292839 0.223265 
18 1 6.83278 8.14277 9.09138 -0.0177247 -0.478224 -0.422219 
19 1 6.63211 1.99953 9.09416 1.00164 -1.32053 0.231641 
20 1 6.21263 3.18044 3.25917 -0.000531806 -0.200992 0.210679 
21 1 6.06651 6.05473 4.19413 0.394419 -0.326083 -1.12469 
22 1 8.1258 8.6524 1.84188 1.84891 -0.376527 1.14416 
23 1 0.168951 7.99359 1.28976 1.40836 0.782921 0.0898892 
24 1 9.33078 4.83981 7.02934 1.28359 0.606311 0.197905 
25 1 0.725628 4.23085 4.26828 -0.964845 -0.237017 1.03336 
26 1 4.21413 6.25737 1.58279 0.124703 -0.365568 -1.42332 
27 1 0.561435 2.11013 3.98719 1.39664 -1.43051 -0.617213 
28 1 6.96705 5.27336 2.24943 -0.732394 0.0465342 -0.367075 
29 1 3.26602 7.14989 6.99636 0.17633 -0.51848 0.670561 
30 1 3.24917 5.62349 3.23018 -0.271849 1.16806 0.23517 
31 1 9.17833 8.69229 1.88308 -0.28224 0.751893 -0.385511 
32 1 5.9223 4.78346 4.31058 0.32592 -0.991766 0.21124 
33 1 0.267994 6.0996 7.87391 0.892492 -0.0594876 0.327745 
34 1 3.41763 6.75146 8.80019 0.947768 -0.285674 0.0665919 
35 1 0.333225 6.32299 0.392513 -0.752717 0.314743 -1.23455 
36 1 3.7306 3.11306 3.49605 -0.64149 -0.578021 1.313 
37 1 7.68133 4.54894 4.20562 -0.711636 0.71491 0.720502 
38 1 1.38535 8.15255 3.79709 -0.234937 -0.51254 -0.908777 
