ITEM: TIMESTEP
2112
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.10526 6.23158 8.50594 -0.0797205 -0.168839 1.26625 
2 1 4.24283 8.94564 9.08528 -0.101641 -0.626536 0.622773 
3 1 5.66885 2.87952 8.68007 1.29055 0.795203 0.987582 
4 1 1.11536 7.22267 1.41499 1.38943 0.509725 -0.470639 
5 1 0.398462 2.47714 8.88009 -0.255299 0.256719 0.849286 
6 1 2.55208 1.1287 5.43724 -0.0948496 0.51292 0.00220952 
7 1 2.76406 6.48903 9.14717 0.585961 0.41545 0.495269 
8 1 2.11439 4.61099 7.55193 1.18121 -1.19899 1.00642 
9 1 4.09016 5.39 6.85048 0.431946 -1.1237 0.708168 
10 1 2.85858 8.73579 8.60432 -0.792922 -0.31665 -0.112798 
11 1 7.88016 2.60171 8.05472 -0.620166 0.332139 0.787364 
12 1 9.01993 5.91182 8.83931 -0.317226 -0.197285 0.285506 
13 1 1.18219 3.03734 8.89961 1.52076 1.0194 0.560776 
14 1 6.32919 8.93055 2.09172 -0.753713 0.0549523 -0.123322 
15 1 2.9295 1.03565 7.86887 0.250695 -0.541595 0.348156 
16 1 2.43865 0.720285 4.59921 -0.255793 -0.0024809 0.807075 
17 1 0.134804 7.1557 1.67575 0.798033 -0.158876 0.656914 
18 1 2.8547 2.92961 1.16278 0.201347 -0.213323 -0.501436 
19 1 2.45132 4.62225 8.6359 0.0617233 0.392521 1.90051 
20 1 8.99677 3.68524 8.07925 -0.638413 0.652458 -0.688549 
21 1 2.36323 2.18532 0.826058 0.96203 0.313355 0.0138718 
22 1 2.05167 1.70172 3.9978 -1.19675 0.731306 -0.685088 
23 1 4.83151 4.64864 5.20674 -0.760934 0.951038 -0.34377 
24 1 2.94387 4.12093 3.88367 -0.420455 0.247718 -1.77364 
25 1 1.89436 5.70502 0.476896 0.0166031 -0.174892 0.4815 
26 1 1.43245 7.9909 0.98734 0.0344193 0.291542 -1.04945 
27 1 1.91174 5.65003 2.57355 1.28774 -0.104987 0.618313 
28 1 2.63951 8.29312 6.7177 0.307129 -0.327145 0.590558 
29 1 0.0841807 3.7914 7.21223 -0.362964 -1.28646 -0.734744 
30 1 4.04093 6.10141 4.39761 -0.367532 -0.761916 0.632589 
31 1 4.95011 1.68604 1.71745 0.651515 -0.0201254 -0.171575 
32 1 1.75961 7.0667 3.55119 -0.923253 0.0287678 0.0750092 
33 1 1.37722 7.50045 2.73157 -0.256202 -0.66441 0.339444 
34 1 8.78627 9.16466 5.59594 0.590017 -1.44161 -1.75081 
35 1 1.17874 6.48795 8.56841 0.0480233 0.167462 -0.552199 
36 1 7.70631 2.17005 6.34408 -0.592692 -0.273312 1.92241 
37 1 1.79463 5.50138 6.30657 0.632362 -1.27963 0.822183 
38 1 4.32244 3.49046 9.27176 0.304506 0.419399 0.357213 
39 1 0.623226 3.39932 1.84265 0.965265 -0.360214 0.473131 
40 1 2.42664 0.793148 6.31136 -0.758841 1.17117 0.290007 
41 1 6.54466 6.26793 4.89316 0.482732 -0.571894 -1.57368 
42 1 4.36358 0.482025 8.85349 -1.29223 0.0545284 -0.844156 
43 1 2.67217 6.6445 3.44359 1.08614 0.542842 -0.609345 
44 1 5.45272 7.74227 3.0223 0.634531 1.00321 0.0403441 
45 1 5.6884 4.12406 5.17955 0.136128 -0.048662 -0.608228 
46 1 1.11492 8.80678 9.01781 0.302004 -0.972038 0.928772 
47 1 1.15497 0.13054 8.33144 0.289212 0.030353 -0.356224 
48 1 4.48949 4.24908 8.71432 0.325854 -0.803301 0.174944 
49 1 3.39773 3.55208 4.53923 0.182354 0.98718 -0.358396 
50 1 5.18637 1.48115 4.09054 -0.301425 -0.638968 -0.31892 
51 1 3.92853 2.58306 9.28973 -0.181951 0.316495 -0.32238 
52 1 0.0751883 2.31141 1.35544 -0.566099 -1.12931 -0.370771 
53 1 7.76279 1.55391 1.60388 -0.175666 0.82031 0.0509931 
54 1 6.98904 1.00122 7.60215 0.460953 1.20201 -0.043737 
55 1 1.12944 8.03895 4.8828 -1.13385 0.834151 0.196053 
56 1 3.65597 7.48411 1.90169 -0.598713 -0.412885 1.22593 
57 1 1.1309 2.91796 2.75094 -1.1454 1.56937 0.259197 
58 1 0.687206 8.64202 0.801662 -0.476024 0.457814 0.172689 
59 1 1.54943 8.78657 0.460839 -0.0667545 0.173342 -1.70782 
60 1 3.24138 8.06254 4.22094 -1.80886 0.0160015 1.14355 
61 1 5.12157 7.53994 7.13181 0.285115 -0.338586 0.870997 
62 1 5.6644 6.6015 1.56591 1.59017 -2.02962 0.572958 
63 1 1.91939 8.39663 6.13387 0.0870804 -0.774964 -0.69063 
64 1 3.31346 2.42362 7.26389 -0.686457 -1.21988 -1.21064 
65 1 0.296244 6.11764 6.51151 0.5484 -0.398765 1.24887 
66 1 6.29088 5.34696 8.06825 1.56014 -0.215631 0.810059 
67 1 4.03472 1.09773 6.26097 0.935144 -0.452592 0.250235 
68 1 3.16822 4.00196 8.61118 0.156721 1.02449 0.396127 
69 1 3.75099 4.27098 9.3211 0.0303907 -0.515713 0.164002 
70 1 1.71894 4.70574 9.25083 -0.000587921 -1.03673 0.907894 
71 1 4.68986 2.93486 0.53819 -0.0991586 0.0905686 -0.699279 
72 1 9.25636 0.810369 1.44473 1.06188 -0.048102 -0.267708 
73 1 2.75747 2.47119 4.18348 -0.0760383 -0.38468 0.312103 
74 1 1.53261 4.72227 6.78488 -0.497162 0.436596 0.424877 
75 1 4.70054 4.29882 1.43698 -0.532462 1.12798 0.400267 
76 1 8.98775 2.79951 8.45844 -0.887881 -0.515977 0.061666 
77 1 5.68202 2.85813 7.26509 0.96616 0.265817 0.00234002 
78 1 6.31619 5.3683 5.29146 0.938388 -0.869166 0.582635 
79 1 5.57448 8.52648 8.35882 -0.863218 -0.177107 1.16621 
80 1 0.347191 0.684823 2.31374 0.601358 -0.822152 0.0483173 
81 1 7.5972 7.20432 0.401599 -0.440085 -0.277038 -0.991518 
82 1 8.70321 3.53511 6.74454 -0.140887 -0.249047 -0.0635936 
83 1 1.98958 8.71389 1.3495 -0.0501264 0.76738 0.340566 
84 1 3.07153 3.2349 6.78163 0.283388 0.234414 -0.615801 
85 1 2.05034 5.1268 3.54901 -0.97089 0.404163 -1.05622 
86 1 3.11473 7.21501 1.12611 0.263592 1.11653 0.0264816 
87 1 8.86428 7.59902 8.83165 0.472934 -1.02989 -0.0542998 
88 1 0.879426 4.911 8.70952 0.293516 0.896708 -0.375377 
89 1 7.00367 0.937586 1.72378 1.29087 -0.425717 -1.77892 
90 1 3.43964 2.49289 3.52999 0.209249 0.2951 0.195504 
91 1 0.950583 8.0123 0.150536 0.613201 3.5394 -0.211971 
92 1 4.40606 8.15848 6.87262 -0.564713 0.167551 0.171548 
93 1 2.13486 7.2878 1.18745 -0.457948 -0.00735135 0.846239 
94 1 0.804011 0.388223 4.91694 -0.705587 1.66255 0.412932 
95 1 1.83855 6.07744 3.55823 1.35135 -0.844113 -0.615019 
96 1 5.07978 0.533226 2.79496 -0.774195 -0.695335 -0.649755 
97 1 6.3856 1.41552 2.29159 0.629259 -0.961704 -0.722445 
98 1 7.35839 7.08425 7.96009 -1.48554 0.355998 0.278454 
99 1 4.465 0.900826 3.42207 0.300214 -0.176988 0.42999 
100 1 0.590715 8.37348 6.82 -0.650769 0.490189 -0.198792 
101 1 8.77372 0.557383 8.16749 -0.584198 0.28165 -0.864623 
102 1 2.12191 0.944433 2.27507 0.373778 0.879918 0.54533 
103 1 7.50616 7.48439 6.12439 -0.389522 0.144466 -0.452217 
104 1 2.3918 8.90618 0.0576243 2.18117 -0.518628 1.37738 
105 1 6.71477 6.02674 5.83971 0.0965847 0.901788 -0.564462 
106 1 3.39272 3.40096 0.104615 0.923671 1.22238 -0.3648 
