ITEM: TIMESTEP
1549
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.81748 2.22776 1.48378 1.00371 0.030445 0.93214 
2 1 2.29075 3.42457 2.8001 -0.545469 1.0344 -0.771568 
3 1 4.02709 8.45845 1.07192 0.441367 -0.794719 -1.55862 
4 1 4.11959 0.176027 4.26015 0.120245 1.08158 0.46616 
5 1 4.37098 5.88199 4.33033 -0.544523 -0.0756306 -0.215592 
6 1 5.56254 0.354842 5.74682 -0.152725 0.973616 -1.08846 
7 1 6.93929 0.29016 0.942567 0.0903751 -0.530934 0.376729 
8 1 2.1111 3.71025 4.5461 1.63494 -0.225497 -0.331608 
9 1 5.05255 6.45469 4.57482 -1.16087 -0.579334 0.723645 
10 1 0.153911 8.1802 7.77535 0.896722 -0.340754 -0.68893 
11 1 4.61051 9.11967 1.58908 0.880274 -0.260344 0.215422 
12 1 2.67593 9.21807 6.52298 0.0738711 0.570223 -0.286893 
13 1 5.08184 6.91468 7.16055 -0.563943 -0.733069 -0.504047 
14 1 5.70447 6.64365 3.16273 0.929942 0.625899 -0.72792 
15 1 1.63648 6.85219 9.37174 0.194609 1.79025 -0.630221 
16 1 2.7302 6.28386 7.78187 -0.244344 0.431546 -0.345476 
17 1 3.40497 9.01006 1.55716 0.897606 -0.331038 1.32546 
18 1 5.67195 6.64017 1.41576 -0.789972 1.05311 -0.695484 
19 1 8.24557 8.27719 0.688902 0.811382 0.0971538 -0.693171 
20 1 4.71257 2.64169 6.92775 0.458428 -0.888391 1.05232 
21 1 7.09308 8.53429 1.77297 -1.14286 0.425965 -0.467898 
22 1 0.0114786 6.991 0.93639 0.84927 -1.04949 -1.14006 
23 1 8.86792 6.70459 8.70232 -0.808074 -0.270931 0.905957 
24 1 2.30627 2.86837 8.88608 0.720155 -0.402586 0.0937542 
25 1 4.84815 0.941524 8.91101 -0.00916861 -0.9309 0.858058 
26 1 9.08399 6.67471 6.77859 -1.20457 0.826484 1.43699 
27 1 1.72941 4.53448 7.52592 -0.553196 -0.89123 -0.0690835 
28 1 3.89076 6.26977 3.61359 1.53336 -0.729633 0.623652 
29 1 3.67752 6.20181 7.53303 0.314339 0.212567 -0.665678 
30 1 0.02091 5.24431 3.18224 2.25248 1.37389 -0.654844 
31 1 5.51636 4.81005 9.25241 -0.527975 1.50646 -0.46106 
32 1 8.7995 3.92219 1.61602 0.37882 -0.415097 -0.063184 
33 1 3.0479 8.93674 2.48287 0.402094 -0.896588 -0.787986 
34 1 5.52752 4.79286 5.20245 0.413774 -1.51454 -0.481679 
35 1 4.42357 4.13372 0.149271 0.0921004 -0.0806623 0.427256 
36 1 4.8552 3.92347 3.15702 -0.104417 0.0158343 1.19219 
37 1 4.68757 2.51008 2.31335 0.0313528 -0.138621 -0.00595833 
38 1 3.34846 3.75784 1.48117 -1.25551 -0.472723 -0.409138 
39 1 0.407846 5.13234 0.408729 0.797482 -0.532374 -0.324817 
40 1 0.119794 1.09916 0.559594 0.154386 -0.468502 0.804937 
41 1 2.1806 7.74562 3.25287 0.267878 -1.08852 0.654115 
42 1 0.0925214 8.98312 9.23802 -1.24151 0.253418 0.0039552 
43 1 1.39059 7.9124 9.10217 1.21314 0.212785 0.691743 
44 1 5.2901 4.92656 1.49203 -1.4543 -0.702547 0.492985 
45 1 4.78033 7.80321 8.98229 -0.851329 0.0948558 0.208081 
46 1 3.07945 3.87043 3.10354 -0.573773 0.0339084 0.167189 
47 1 4.48151 5.63327 3.0931 -1.23944 0.148564 -1.19198 
48 1 8.60797 3.04702 7.47871 -0.333078 0.0174055 -0.3233 
49 1 3.27928 4.27095 3.92752 0.948061 -0.409318 -0.186847 
50 1 2.56123 4.839 3.68021 0.934398 0.598426 0.195284 
51 1 7.85702 2.37633 9.21769 -0.959161 0.403205 -0.834472 
52 1 1.47071 2.61569 5.89608 0.214987 -0.292385 -0.0236035 
53 1 2.45032 7.08384 8.19382 -0.150229 -0.141316 1.43693 
54 1 5.42165 5.59329 5.79108 1.34662 0.664897 -1.12112 
55 1 4.77163 8.44123 0.35757 -1.89687 1.75409 -0.258455 
56 1 3.60591 7.73374 7.04684 0.106572 0.0594243 0.415779 
57 1 4.06069 4.59725 4.43914 0.0254123 1.07786 0.51983 
58 1 3.87635 1.12316 4.501 -0.180266 -0.911133 0.367582 
59 1 5.27539 7.27124 6.21867 0.852041 0.406272 0.430348 
60 1 3.53853 6.82917 6.85327 -0.614065 -0.662953 0.289662 
61 1 2.91426 6.49817 6.18002 0.386116 0.74556 -0.472949 
62 1 8.74546 3.7275 9.15604 0.637045 -0.345701 1.28698 
63 1 8.25074 5.21028 9.32077 0.370712 -0.064972 -0.512398 
64 1 4.65967 6.25527 8.78761 -0.0702561 -0.361409 -0.219722 
65 1 9.20402 4.40949 5.3436 -0.540647 -0.404119 0.364966 
66 1 5.60242 4.02566 4.60662 0.0396726 -0.257635 0.234557 
67 1 2.1415 7.03921 3.97731 0.886987 0.332342 -1.3486 
68 1 5.35345 6.30573 6.45011 -0.45116 0.406641 -0.230089 
69 1 9.38015 1.83237 1.11977 0.68735 0.632532 1.0024 
70 1 6.614 6.58848 4.03916 0.0235444 -0.60575 0.16693 
71 1 7.36119 3.10641 8.75252 0.823371 -0.357919 1.02637 
72 1 3.78295 0.929286 0.79317 -1.23752 -0.375394 -0.584974 
73 1 1.74789 0.0988339 5.22274 0.130373 -2.24435 0.485053 
74 1 4.11946 4.3813 3.48716 -1.36383 -0.0479969 0.0520795 
75 1 2.33669 5.41343 4.40768 -0.694473 -0.906023 0.334208 
76 1 0.892498 1.77586 1.45501 -0.00234453 -1.07371 0.605395 
77 1 3.55099 5.69863 2.95224 0.832913 0.299575 0.498274 
78 1 3.03701 5.6866 3.72872 -0.554003 -0.278253 0.808678 
79 1 4.12459 1.76222 0.97342 -0.0740344 -0.170832 0.52728 
80 1 7.0359 6.72587 9.22497 1.0562 -0.37298 -0.121046 
81 1 0.763923 7.21039 8.92152 0.725992 -0.55004 -0.871624 
82 1 5.64664 7.54833 8.60273 0.805688 0.476968 0.199141 
83 1 6.25782 9.08699 3.46415 0.406256 -0.303364 -0.0132633 
84 1 9.06652 4.6432 9.31921 0.288219 1.0487 -0.4515 
85 1 6.66362 5.9738 7.05928 0.155254 0.586749 -0.758857 
86 1 9.24336 5.74284 6.74727 0.298902 -0.676605 -0.950618 
