ITEM: TIMESTEP
2478
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.11266 2.21174 5.32124 -0.542319 -0.456278 0.61742 
2 1 9.05892 4.87338 4.35138 -0.495428 0.234501 -0.00246704 
3 1 5.44174 1.75252 8.63525 -0.460761 0.459438 -0.207498 
4 1 2.82331 7.8391 4.86733 -0.150992 1.39143 1.35343 
5 1 2.78777 3.91589 7.10954 -0.695651 -1.43892 0.478286 
6 1 1.766 0.415475 5.53637 -0.367758 -0.275568 0.17911 
7 1 2.27339 0.221444 0.128103 -0.171961 1.07059 0.115693 
8 1 0.314298 0.0578167 6.90587 0.00109817 -1.11319 -1.26959 
9 1 0.582199 5.49671 7.33837 0.298753 -1.59783 -0.658445 
10 1 6.55489 0.937687 6.82636 -0.0554615 0.776595 0.232751 
11 1 1.40357 0.578557 9.13245 0.463715 0.365525 0.0631043 
12 1 8.80049 4.82425 8.01812 -0.35407 0.266687 0.0480311 
13 1 3.32402 4.73598 8.54424 0.192591 -0.852345 -0.148464 
14 1 6.75234 5.13166 1.70975 -1.11577 0.52957 0.543889 
15 1 0.332053 7.842 8.75273 -0.224841 0.105694 -1.29142 
16 1 2.19199 7.84189 7.04816 0.464412 2.03695 -0.0879226 
17 1 6.26709 4.50189 4.14163 0.262511 -0.0997523 0.41285 
18 1 7.3027 7.36837 8.06106 -0.0675355 -0.0415504 0.327529 
19 1 3.80539 3.52301 6.46143 -0.628142 -1.32679 -0.0861322 
20 1 3.34281 2.164 1.12396 0.616596 0.173396 -0.0996651 
21 1 4.63889 1.17142 2.87488 -0.868329 1.20907 0.441027 
22 1 6.93699 1.08295 0.971674 -0.0501114 -0.171099 -0.184019 
23 1 4.80455 5.33306 1.567 0.540917 1.08782 -1.47342 
24 1 7.26121 0.337071 2.93612 1.57622 -1.32706 0.800791 
25 1 5.957 3.10575 8.13822 2.63649 -0.445358 0.876466 
26 1 5.34317 2.89634 2.47931 0.183035 0.0523636 0.375883 
27 1 2.98967 0.324986 5.01999 -0.499127 1.18309 -0.317978 
28 1 5.71865 5.92624 3.20959 -0.585807 0.27576 -0.376145 
29 1 8.46106 7.76211 1.80294 0.791584 -1.29839 -1.61631 
30 1 0.416341 7.59065 3.98388 0.164899 -0.928973 0.430745 
31 1 2.27061 8.6425 0.454157 1.19447 0.753991 -0.0816613 
32 1 9.12044 1.23708 0.0708011 -0.120719 0.446692 -0.0455756 
33 1 8.93026 7.55415 4.38719 -0.341661 -0.99821 -0.857785 
34 1 7.61733 5.97071 8.96317 0.200764 0.549646 -0.111249 
35 1 7.98306 8.53683 9.00962 -0.227056 1.33598 -1.88474 
36 1 7.36799 0.850942 4.24299 -0.215732 -0.819854 -0.47524 
37 1 1.85874 7.44521 6.21867 0.770994 -0.359091 0.732456 
38 1 1.00195 2.88408 7.73633 -0.537672 -0.154747 0.60408 
39 1 4.66589 1.99358 9.16915 0.709428 -0.644407 0.649299 
40 1 7.85084 0.833002 1.22668 0.176159 -0.31131 -0.763671 
41 1 1.47001 2.75583 9.34808 1.03037 0.935395 0.827006 
42 1 2.95465 5.95717 1.447 -0.15173 -1.07897 -1.02114 
43 1 8.54525 6.46144 2.27572 0.441276 0.886355 0.713536 
44 1 4.36777 1.8857 3.49635 1.26823 -0.246013 0.249713 
45 1 1.50528 8.00703 0.425055 -1.15552 -0.376788 1.12821 
46 1 2.14512 2.74957 6.10718 -0.272619 -0.833713 -1.02172 
47 1 1.30661 5.36108 8.2051 1.52203 0.0385728 -1.05433 
48 1 3.01043 8.24518 3.98361 -1.43399 -0.348452 -0.3183 
49 1 4.417 5.9121 2.23372 0.87354 0.637704 0.365944 
50 1 1.44389 8.48323 3.01425 -0.389966 1.74884 0.436835 
51 1 0.547812 6.20625 5.68198 0.354254 -0.71084 -0.0818948 
52 1 3.71989 7.63688 6.27052 -0.417482 0.622563 0.441883 
53 1 8.38893 2.46111 3.00564 1.82956 1.34352 0.899038 
54 1 8.8458 7.36668 2.60601 -0.785991 -0.385823 0.266419 
55 1 8.41241 4.60181 8.98522 0.982694 -0.743876 0.312532 
56 1 7.798 1.43445 8.21355 0.148547 -0.768265 -0.520384 
57 1 4.814 4.8515 6.10238 -0.358397 -0.676244 0.583369 
58 1 1.83025 7.02058 0.549694 -0.919063 0.435726 0.863629 
59 1 1.39978 4.0542 4.52218 0.070375 -0.194259 -1.82035 
60 1 7.53186 9.27745 1.38528 -0.892166 -0.166634 -1.13311 
61 1 7.32301 3.00535 7.49263 0.252455 0.962959 1.3151 
62 1 1.5169 6.84045 6.8726 -0.394316 0.621341 0.534578 
