ITEM: TIMESTEP
3160
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.04794 0.443279 7.99574 -0.864583 0.0174019 0.82663 
2 1 7.89903 0.689371 7.05198 1.39599 -0.237624 0.514594 
3 1 3.90873 2.5165 0.150027 0.309503 0.4128 -0.919745 
4 1 4.89804 3.4036 3.33851 -0.0852971 1.96649 -0.346333 
5 1 2.29018 3.37315 4.82822 0.507453 0.236044 1.43463 
6 1 4.68379 8.79629 3.80142 -0.0733127 -0.181802 -0.922264 
7 1 4.82533 8.4608 6.53387 0.721664 -0.894962 -0.254116 
8 1 7.05437 7.73663 5.9996 -0.370454 1.20069 0.355861 
9 1 1.35725 1.12779 2.12952 0.252531 1.31159 0.202663 
10 1 5.93025 6.77544 4.84434 0.436842 -1.0131 0.26592 
11 1 4.71288 9.32815 8.7725 -0.452686 0.0782561 -0.642945 
12 1 4.49435 1.55358 5.65017 -1.599 0.175474 0.526486 
13 1 4.18519 4.54774 8.01585 -0.758902 -0.206957 0.919877 
14 1 5.57258 4.69929 6.37451 -0.105754 -1.11112 0.450641 
15 1 0.747854 5.03382 7.48539 -0.641671 0.0297719 -0.302 
16 1 1.5716 1.46848 8.03364 0.249127 -0.192552 0.337288 
17 1 7.95054 3.74806 6.85876 -0.111638 -1.21786 0.610471 
18 1 1.69949 1.78169 2.77424 0.555815 0.739441 1.44197 
19 1 4.81781 4.99124 3.65934 0.813016 -0.133651 -0.297128 
20 1 4.9676 8.84841 1.24151 1.91089 -0.251633 1.13849 
21 1 7.85969 0.420574 4.58163 2.12166 0.110056 -0.097136 
22 1 1.53779 3.9383 4.55548 0.59803 -0.11661 -0.00545771 
23 1 7.25037 9.28194 8.94539 1.36578 0.500034 0.267554 
24 1 3.19704 5.63026 5.87473 0.97617 0.589859 0.389454 
25 1 5.27116 8.91784 8.07798 1.12138 -0.974713 0.0153593 
26 1 9.22467 5.85443 6.27831 -0.467628 -0.808606 0.0969922 
27 1 2.01602 4.91711 9.35344 0.161356 0.499158 -0.0904341 
28 1 9.06621 1.91227 6.75721 -0.151671 -0.680932 0.00449135 
29 1 2.85442 1.88045 5.39984 -1.31365 0.818452 1.6376 
30 1 3.06401 0.859008 2.36869 1.20467 -0.737016 -0.40158 
31 1 4.77579 4.17497 7.34068 0.403621 1.32899 0.385994 
32 1 3.45353 5.15017 7.74592 -0.495562 -0.956636 -1.89143 
33 1 8.10897 4.05147 1.62687 0.28591 0.680953 -0.0988195 
34 1 3.0369 3.35055 8.33058 0.22876 0.211088 0.764053 
35 1 8.30033 1.94002 1.55401 1.03196 0.323227 -0.345122 
36 1 7.66001 8.91679 4.85791 1.32349 1.18543 0.513843 
37 1 0.943215 2.34775 2.49388 -0.933553 1.30233 -0.396513 
38 1 0.563821 3.61701 4.55055 0.720143 -0.326931 -0.0502541 
39 1 5.52441 4.13723 1.41615 0.904743 0.967815 0.999304 
40 1 5.88123 2.27517 7.21515 0.251379 -1.20019 0.944879 
41 1 3.25336 1.75723 2.06813 -0.278573 0.818166 0.00772877 
42 1 2.56962 3.47678 0.54727 0.243497 0.358641 0.790656 
43 1 4.76098 1.07968 7.5411 0.472599 -1.28007 -0.0733676 
44 1 8.57999 9.2279 4.84364 -0.324915 -0.66562 -1.42933 
45 1 2.54173 2.61647 4.26079 -0.0874708 0.318961 -0.411827 
46 1 7.11922 0.981696 4.32168 0.960276 0.435722 -0.126321 
47 1 2.89982 3.58072 7.38372 0.601293 0.273203 0.115687 
48 1 6.60522 7.42318 2.66424 0.519292 -0.113153 0.618862 
49 1 7.53461 1.95669 7.45466 -1.01279 0.94292 0.669701 
50 1 0.52365 3.02941 9.02516 0.482589 0.772058 1.13475 
51 1 8.91427 2.15373 5.8029 -0.199103 -0.0853826 0.708485 
52 1 5.53883 8.45589 0.550526 -0.0273906 -1.4778 -1.06987 
53 1 0.142742 1.27491 0.24125 0.397621 1.0955 -1.15731 
54 1 5.74231 5.03424 1.11088 0.201042 -0.622502 0.238273 
55 1 7.70695 5.33998 2.3589 0.351734 -0.411352 0.129076 
56 1 5.876 4.81225 2.05775 -1.75976 -0.813996 -1.24274 
57 1 3.72693 4.68392 0.233586 1.35975 -0.911775 -0.542367 
58 1 3.8381 3.88198 7.36248 0.618236 -0.921788 -0.00769566 
59 1 6.75522 6.27021 1.28691 0.239769 0.982003 -1.13047 
60 1 4.08486 5.35252 0.886097 -0.492516 0.684779 -2.06785 
61 1 7.69454 7.19056 5.42955 0.684263 -0.89299 -0.340282 
62 1 6.46266 1.89606 6.53229 -1.19153 1.07783 -0.582109 
63 1 0.700871 3.36958 5.50319 -0.12274 -0.305127 -0.87224 
64 1 3.84676 0.7959 7.59606 -0.0659983 -0.0175192 0.714505 
65 1 8.09683 5.25121 0.777662 -1.23887 0.494998 1.4372 
66 1 3.58589 1.30381 3.94628 1.20269 0.189554 -0.614262 
67 1 6.524 2.37906 3.80709 -0.204412 -0.532697 -0.774262 
68 1 1.91802 6.28158 7.16532 -1.32366 0.709881 1.27607 
69 1 6.04888 4.62689 3.00262 0.675786 -0.538612 -0.929205 
70 1 1.66774 4.26091 8.71105 -0.126996 0.845876 0.853982 
71 1 6.72217 8.59359 4.87536 -0.459598 0.826904 0.126718 
72 1 8.14236 9.05142 5.69815 -0.627041 -0.797264 -0.0337503 
73 1 7.3908 2.19273 6.50628 -0.809575 0.852905 -0.678242 
74 1 5.2443 6.56215 0.561351 -1.03369 0.412459 1.48144 
75 1 6.5596 1.0921 2.51075 -0.186754 -0.646373 0.53364 
76 1 4.53455 7.18911 0.319541 1.65232 -0.143383 -1.04292 
77 1 5.95813 7.77357 3.3574 0.379161 0.823198 -0.453745 
78 1 9.36085 4.48916 8.44153 -0.156656 -0.247509 -0.218742 
79 1 3.57624 1.84939 8.9091 -0.824131 0.510069 1.4706 
80 1 8.78472 5.42499 4.64535 -0.356668 -1.25024 -0.950292 
81 1 8.72646 8.72082 3.32787 1.01666 -0.319001 -1.10309 
82 1 5.21083 0.921649 5.91448 -0.661759 0.588532 0.352406 
83 1 0.096468 3.70244 6.17139 -0.200486 0.212885 0.972197 
84 1 8.4693 0.330136 6.3599 -0.585195 0.290262 -0.915694 
85 1 0.15353 4.84019 4.94689 -0.330167 -0.526352 -1.69382 
86 1 4.3675 2.37212 7.92643 -0.762905 -0.120871 -0.931585 
87 1 0.998705 3.46632 1.23011 -0.366398 -0.321003 -0.316076 
88 1 5.34548 7.13858 5.52701 -0.623152 0.136082 -1.49141 
89 1 4.36979 4.88045 4.5202 0.725617 -0.643346 0.588721 
90 1 2.77812 4.3723 0.245531 -0.0862727 -1.0828 1.89361 
91 1 6.0207 8.91513 2.13069 -0.0169414 -1.73727 -0.389618 
92 1 5.88531 9.14455 1.19598 0.305748 -1.42477 -0.0594156 
93 1 7.62173 7.47969 3.59537 -0.863147 -0.931406 1.57031 
94 1 5.64626 7.6053 7.68043 0.837762 -1.49673 -1.25574 
95 1 5.05161 1.8484 4.71481 1.00564 -0.722068 0.062686 
96 1 3.65034 5.4959 2.5278 -0.617842 0.12922 -0.32681 
97 1 4.91199 1.4312 2.28328 -0.625902 -0.147221 0.508034 
98 1 8.71467 0.695117 1.18838 0.246461 -1.38072 0.162986 
99 1 5.40393 8.68629 9.01486 -0.409075 0.338657 -0.778749 
100 1 4.12647 0.322085 0.0617475 -0.657208 0.519136 0.378369 
101 1 6.73321 3.9358 5.01388 -0.252431 0.678472 -1.27937 
102 1 4.63791 1.90283 0.412078 -0.934313 0.185183 -0.25703 
103 1 5.93003 5.36897 7.02149 0.0687631 2.03639 0.599108 
104 1 3.39832 4.56829 2.80865 0.684608 0.404057 0.836675 
105 1 6.81089 7.42937 0.102735 1.06035 -1.86736 -0.27137 
106 1 4.27121 5.6886 6.805 -1.17488 -0.884002 -0.468247 
107 1 6.01482 4.56899 4.74968 0.594823 -0.239316 1.69671 
108 1 1.38331 4.71766 6.8223 1.69377 -0.713432 -0.0737277 
109 1 8.81314 5.75119 8.81004 -0.188939 0.121122 -0.098141 
110 1 5.69265 6.41646 8.3487 -0.374291 -0.0282669 1.55817 
111 1 8.06878 5.83009 4.07174 -0.976047 -1.12206 0.412432 
112 1 3.65655 0.469599 1.68771 0.616291 0.88413 0.45058 
113 1 5.74338 2.51463 6.27299 -0.634998 0.47973 -0.178269 
114 1 4.50584 7.95887 4.25541 -0.939301 2.37466 -0.976626 
115 1 3.71109 1.03397 6.65388 1.23641 0.0455296 -1.97179 
116 1 1.50717 5.00866 1.55866 0.193911 -0.565345 -0.745873 
117 1 6.064 5.13082 7.95678 -0.00303366 -0.181735 1.20612 
118 1 3.72605 7.50179 5.35866 0.518847 0.0803988 0.756368 
119 1 6.96797 7.19746 1.03873 -0.0307043 0.449602 1.25582 
120 1 8.89233 4.04895 6.83717 -0.602209 -0.154347 -0.311318 
121 1 7.89909 3.1743 1.93053 0.373312 0.805009 0.700536 
122 1 1.11154 5.16105 4.93962 -0.86529 -2.03129 -0.976228 
123 1 1.14429 3.23446 2.19159 -0.100682 -0.0900888 -0.0550706 
124 1 3.70198 4.1165 6.42023 -0.108138 -1.13154 0.865298 
125 1 6.56736 6.49105 2.8919 0.864031 -0.939044 -0.0773538 
126 1 4.23272 2.60604 6.98076 0.117076 -0.879317 -0.83038 
127 1 2.23725 3.33017 3.12889 -0.347406 -0.237601 0.262758 
128 1 5.10734 6.79741 9.03438 0.32459 0.899469 -0.18061 
129 1 5.63595 0.804673 2.53147 -0.0154619 1.19099 -0.442437 
130 1 8.63756 2.59534 2.21684 -1.35247 0.0721666 0.292134 
