ITEM: TIMESTEP
1537
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.13899 4.49027 1.11275 1.64815 0.256496 0.757113 
2 1 7.97123 9.30802 8.39798 -0.0184859 -0.960492 0.211041 
3 1 4.37234 8.56501 0.141425 0.126843 -0.64365 -0.855892 
4 1 2.21531 2.25286 2.89141 -0.849346 -0.0844832 -1.25667 
5 1 2.7067 1.2206 0.100057 -0.0559094 -1.20289 1.33927 
6 1 6.86878 4.73247 2.55754 0.193533 0.376096 0.780608 
7 1 5.10338 2.38882 2.64087 0.235046 0.186636 0.0175457 
8 1 3.75575 1.74678 8.79908 0.215277 -0.841931 0.602562 
9 1 6.25227 6.79715 6.43918 -0.806268 0.306574 0.74348 
10 1 0.208464 8.26958 1.50375 -0.462692 0.776024 -0.736805 
11 1 0.0389552 5.31938 8.96084 0.836322 0.208661 -0.229656 
12 1 3.53326 3.81078 1.35452 0.473682 0.281512 0.106544 
13 1 6.14235 8.26052 0.327712 -0.279271 0.385089 -0.277563 
14 1 3.82733 4.94927 0.0867802 0.422875 -0.47336 -0.0548556 
15 1 4.22614 2.73545 2.41281 0.547772 1.50205 -0.151492 
16 1 1.43073 4.43022 2.16566 0.011184 -0.0584766 -1.47579 
17 1 6.86734 8.64824 3.27869 0.444392 -0.585197 -1.10731 
18 1 6.06498 1.00964 2.62577 -1.94458 0.225299 -0.866444 
19 1 7.61997 7.4041 3.23994 -0.854515 0.0359339 0.235389 
20 1 3.26208 2.63686 6.10401 -2.26836 0.379671 -1.01974 
21 1 8.0317 4.32624 4.89772 -1.12205 0.137051 0.476346 
22 1 0.603299 7.7324 5.91413 -0.309849 1.3534 1.29167 
23 1 9.05873 4.85411 6.34976 0.234707 0.554707 0.363527 
24 1 5.33195 1.76611 9.26264 -0.330674 -0.166601 0.125212 
25 1 7.16673 2.9653 2.73137 1.07407 -1.32951 0.489249 
26 1 0.58767 1.65289 3.11298 0.205261 1.29997 -0.263312 
27 1 1.49241 1.62368 3.35979 -1.98276 -0.896368 0.319176 
28 1 4.44962 3.46985 3.01304 -1.2562 0.16177 -0.323235 
29 1 2.38313 3.77794 4.41943 1.95652 -0.353478 0.232544 
30 1 8.37256 3.51878 9.31639 -0.101786 -1.12355 -0.322818 
31 1 4.70617 0.557066 5.40811 0.262004 0.517182 0.0245121 
32 1 0.0110379 5.72184 6.02263 -0.830925 0.778912 0.841661 
33 1 8.1286 6.96434 4.70695 0.611524 0.0164722 -0.566234 
34 1 6.52763 4.1593 3.93203 0.987308 0.147812 1.12646 
35 1 0.578233 7.14733 5.07435 -0.0371607 0.583932 0.681235 
36 1 4.99976 1.63546 2.08528 1.42164 -0.785537 0.448766 
37 1 2.90186 1.53625 4.97991 -0.545838 -1.57458 -0.613459 
38 1 2.0446 8.77506 3.59006 -1.18857 0.509126 -0.346501 
39 1 1.56409 0.445395 4.10127 0.298718 0.289669 -0.519782 
40 1 0.0713376 8.14916 4.29323 0.110495 -0.818764 0.274097 
41 1 4.9504 3.35475 2.2249 0.898313 -0.0845566 -1.31209 
42 1 1.87232 8.03998 1.24236 0.927435 0.147252 0.146028 
43 1 3.81053 8.60894 0.89141 -0.0472144 -0.304469 -0.415918 
44 1 4.99102 5.54373 7.11785 -0.0445426 1.26149 -0.285421 
45 1 3.02442 3.54686 5.8285 -0.41636 0.437618 -1.08396 
46 1 5.4014 0.436145 7.15414 0.0422326 0.253021 -0.970301 
47 1 3.77269 2.53587 4.8868 -0.586795 0.687081 -0.525774 
48 1 3.87147 8.70686 8.68681 0.92222 0.273854 -0.778058 
49 1 4.39656 5.50481 9.02002 0.454875 0.589202 2.61443 
50 1 8.62914 5.68207 6.64167 -0.37343 -0.564017 -0.205131 
51 1 1.70401 4.89385 2.99962 -1.33343 0.48222 -0.149451 
52 1 8.05912 2.87221 2.38554 -0.754403 0.332746 -0.0601027 
53 1 6.20393 8.43404 3.94049 0.674748 0.386048 -1.00045 
54 1 4.15151 0.332815 4.6114 0.345592 -0.286174 1.09701 
55 1 0.540478 2.41358 8.85062 1.10587 -0.187851 0.37907 
56 1 3.00313 8.96388 3.40318 0.598104 -0.397692 -0.848783 
57 1 4.08112 5.48315 6.67035 1.18903 1.0222 -2.02123 
58 1 1.38465 8.27454 6.1678 -0.729288 -0.946252 0.460567 
59 1 8.61324 5.97542 9.37048 1.03338 1.31617 0.279557 
60 1 4.61716 2.89065 5.1074 0.543801 0.854509 0.918274 
61 1 2.31686 2.73233 2.04777 -0.521566 0.00974773 -0.292844 
62 1 5.57112 0.0570431 5.47094 1.20988 -0.548059 0.00863208 
63 1 2.62794 6.29062 7.03321 -0.356893 0.161863 0.754846 
64 1 7.60269 8.41315 4.99147 -0.0701418 0.754327 1.50711 
65 1 6.47273 1.29506 0.966591 -0.585648 0.427753 -0.565975 
66 1 1.01012 8.06933 7.04121 -0.582762 0.576684 -0.61551 
67 1 9.33054 1.94586 8.30222 -1.41909 -0.157276 0.0550411 
68 1 5.03772 8.96166 6.99195 -0.874353 -2.17366 0.237252 
69 1 7.46086 4.01778 0.125508 -0.835509 0.161536 -0.107444 
70 1 6.58058 7.09581 0.848266 0.484745 0.898134 -1.10749 
71 1 6.80421 2.46471 3.46364 -0.156527 -0.406142 -0.181205 
72 1 4.65002 1.53697 3.74827 0.726595 -0.529901 -1.07804 
73 1 8.04939 2.80972 1.25672 -0.907329 -2.07687 -0.476894 
74 1 8.49716 7.62187 8.91395 0.240533 -0.286484 0.095225 
75 1 3.09828 4.79443 8.03737 0.551206 -0.999022 0.571313 
76 1 2.38348 2.20403 1.25107 0.470055 0.499241 -0.58404 
77 1 0.1784 6.12755 7.65893 -0.138163 1.11151 0.639254 
78 1 3.01603 5.28282 0.498733 -1.39103 -0.427915 0.174956 
79 1 1.20297 1.28525 2.48242 -0.804226 0.501452 0.305269 
80 1 7.0045 1.20649 2.88311 0.926955 1.16514 0.108109 
81 1 1.73177 0.310358 7.88115 -1.35746 0.765177 -1.05094 
82 1 5.80447 0.386132 4.12586 0.770987 1.14743 -1.6217 
83 1 0.113457 3.53337 4.33662 -1.40805 0.0298449 -0.75274 
84 1 3.24308 0.581938 4.48898 -0.232954 -1.54423 0.29493 
85 1 0.702442 2.77971 4.4372 0.431667 0.346138 -0.621158 
86 1 4.64998 3.41703 5.9831 -0.0913116 0.477469 0.204664 
87 1 4.49709 5.07932 3.45837 -1.2856 0.455616 -0.90816 
88 1 0.0850257 4.98544 5.45166 -0.0496419 0.406607 0.268407 
89 1 0.898396 8.02665 9.35893 -0.475998 0.836676 -0.654901 
90 1 3.30397 6.32565 7.79178 0.308654 -0.450374 1.37012 
91 1 4.95808 7.50479 2.03252 0.305095 0.607257 0.930133 
92 1 0.843007 5.88944 6.4352 0.475199 1.10147 0.441149 
93 1 3.57358 1.89792 5.53434 0.671983 0.246563 1.04918 
94 1 2.28523 5.8369 0.69017 -0.967481 -0.0956504 0.230709 
95 1 8.67018 6.33785 5.93465 -0.0208071 -0.927276 0.0494042 
96 1 1.50175 6.04012 1.45242 0.183627 1.04908 -1.13469 
97 1 4.56988 4.13181 5.32466 -0.482973 0.205243 1.90877 
98 1 5.05551 0.0472872 4.68556 -1.08554 0.16322 0.552191 
99 1 0.472253 4.24795 3.13801 0.603937 1.02761 0.583878 
100 1 0.961535 6.79019 6.03488 0.0154291 1.13724 0.108979 
101 1 5.43733 4.77361 3.51364 1.58199 0.505446 0.265979 
102 1 0.679718 1.86348 4.07064 -0.299633 -0.0596903 -0.524767 
103 1 7.93334 1.60402 9.16753 0.216109 -0.0324769 0.568787 
104 1 1.4729 3.46705 4.10685 2.34524 -0.0343423 0.993294 
105 1 7.95979 6.44194 6.60905 0.221191 0.45363 -0.930188 
106 1 5.36016 6.74694 9.16366 -0.133633 0.507268 0.366358 
107 1 7.75564 6.65138 5.62108 0.362958 -0.96698 -0.00343575 
108 1 7.17775 5.92968 5.29568 -0.392609 -0.223755 -0.37426 
109 1 9.16801 7.03455 2.70024 -0.522327 -0.817733 0.393979 
110 1 3.5832 6.2792 6.833 -0.780042 -0.244828 0.152879 
111 1 5.58571 8.20291 2.27247 0.762755 -0.131875 -0.334773 
112 1 4.30269 1.46876 6.02114 -0.637937 -0.63268 -0.057768 
113 1 6.54571 2.91178 2.05316 -1.15489 -0.32807 -0.49747 
114 1 6.15181 4.32388 3.04536 0.234923 -0.124527 -0.658895 
115 1 4.26458 2.45622 5.92691 0.569352 0.864497 -0.357444 
116 1 2.02776 3.17558 1.25327 -0.981323 -0.936321 -0.363684 
117 1 7.12035 2.60048 1.04187 -0.896662 -0.666782 -0.651203 
118 1 4.70196 4.17899 3.67961 0.551724 0.700703 -0.104759 
119 1 6.1693 1.26977 9.40411 1.41715 0.345441 -0.0123943 
120 1 3.21628 8.83004 7.9472 -0.385232 -1.02897 0.251181 
121 1 0.44678 2.50539 6.40482 0.45875 1.04104 0.22934 
122 1 2.97386 1.37437 1.05425 -0.584243 1.0934 0.691867 
123 1 7.32668 9.25622 0.520386 -0.89475 -0.978073 -1.79211 
124 1 4.72533 5.83724 4.69343 -0.105649 0.0384004 0.500612 
125 1 5.62597 5.44615 4.76258 -0.937195 0.028921 -0.10746 
126 1 6.62455 8.43075 7.76109 -1.20724 0.655128 0.684867 
127 1 6.87782 7.72254 4.63377 0.0649388 -0.0366034 -0.338798 
128 1 1.3667 8.29178 3.10604 -0.444263 -0.515555 1.04396 
129 1 3.73886 1.89032 3.62263 -1.52689 0.744842 -0.432488 
130 1 2.65446 1.80469 5.89201 -0.720559 -0.562113 -0.33005 
131 1 1.23245 0.574491 8.67473 -0.197986 -0.244963 -0.0750559 
132 1 1.07866 1.86475 5.86666 1.16466 0.917285 -1.48304 
133 1 7.76575 3.08466 3.44189 1.6684 1.45039 0.738138 
134 1 8.36234 1.93361 1.48421 1.19323 0.774804 0.259698 
135 1 1.57333 2.92244 4.84832 1.60269 -0.498145 -0.106503 
136 1 2.2896 4.65416 0.49362 -0.0182351 -0.276111 0.899937 
137 1 8.47979 1.23522 0.532251 0.386257 1.70259 -0.824578 
138 1 2.54012 8.34959 1.8244 0.578707 0.193851 -0.349637 
139 1 7.64608 7.0294 8.19033 -0.470186 1.30551 -0.700053 
140 1 3.11284 3.18252 4.71224 0.724513 -0.176554 -0.496038 
141 1 9.06367 9.08623 2.84449 -2.05582 -0.654394 1.70977 
142 1 5.98919 3.58377 4.55725 0.188518 0.585216 -1.11775 
143 1 6.002 0.895952 5.68245 0.628459 -0.377672 0.0410902 
144 1 3.0389 2.26946 4.34709 0.510717 1.59573 0.383495 
145 1 6.37414 8.7985 2.49957 -0.133301 -0.651661 0.606978 
146 1 6.55435 8.93521 0.886588 -0.662848 0.57089 0.0930533 
147 1 8.78645 0.563037 3.09282 0.208195 0.339583 1.83936 
148 1 3.17291 9.06395 2.47566 0.719151 0.605976 0.744932 
149 1 1.832 1.89166 1.97507 0.260071 0.108002 0.980213 
150 1 0.102694 2.96349 8.06909 1.85293 0.105245 0.798573 
151 1 0.42079 4.24026 1.33988 -0.475002 0.0144115 0.746646 
152 1 3.90138 2.91852 1.52908 0.0757278 -0.481599 1.02685 
153 1 0.801801 2.53572 3.39939 0.970785 0.151665 0.18704 
154 1 4.49428 2.32838 4.27572 0.917057 0.286543 -1.04523 
155 1 4.54844 4.38504 9.23858 0.491873 0.454382 0.195621 
156 1 3.16532 6.20439 2.94289 1.13487 -0.597231 0.0132128 
157 1 5.94956 5.62799 7.278 0.075079 -1.10421 -0.785967 
158 1 1.23658 4.98173 8.63277 0.237418 -0.538372 -0.452929 
159 1 6.95337 7.14675 5.87509 -0.901758 -1.5048 0.837705 
160 1 9.31584 4.53587 2.10722 -1.53523 0.440645 -0.435088 
161 1 0.275279 2.29737 7.40145 1.41981 0.216028 -1.69602 
162 1 6.60834 6.78307 1.72218 0.082383 -0.214983 0.275952 
163 1 2.74436 2.11114 0.376603 -0.347304 0.592615 0.0219033 
164 1 3.35342 7.2377 1.88205 0.913264 0.405514 -0.0248245 
165 1 0.499569 6.26415 5.41621 1.55094 -0.771212 -0.135478 
166 1 6.20363 5.7852 6.31841 -0.351313 -1.87877 0.542964 
167 1 0.266956 6.46756 4.45719 -0.35023 0.336754 -0.343008 
168 1 2.85976 0.644908 2.47858 0.121173 -0.0483244 0.653409 
169 1 3.40682 5.75635 4.97426 -0.311069 -0.0023732 0.147339 
170 1 6.84665 6.17848 0.849042 -0.144347 1.42873 -0.506115 
171 1 3.1704 8.02735 3.12836 1.31563 0.223204 -0.876839 
172 1 3.70244 5.21895 2.92082 0.716635 0.503681 -0.640585 
173 1 5.67168 4.9835 6.65155 -1.07358 -0.638023 -0.258785 
174 1 4.23926 4.80923 6.01084 0.561986 -0.546139 -0.15336 
175 1 4.3567 5.93593 0.619357 0.00373503 0.625567 -0.600556 
176 1 4.63317 9.05979 0.97603 -0.167773 -1.37302 -0.122558 
177 1 6.64805 5.38423 8.47418 -0.337775 0.503241 -0.0480439 
178 1 1.53478 8.84108 1.68775 -0.184733 0.12404 1.77605 
179 1 9.01673 2.71218 1.2742 0.311669 -0.495796 0.99967 
180 1 4.9792 6.65485 1.57396 -1.07773 -0.093916 -0.312459 
181 1 7.79639 5.44279 3.40828 0.302606 0.19225 0.656861 
182 1 7.94511 4.71135 1.27329 0.277106 1.1576 -0.102181 
183 1 2.15826 4.47067 7.95346 1.41993 -0.385743 0.680362 
184 1 9.13669 2.75074 4.7109 0.415671 -0.325002 0.158124 
185 1 8.07835 8.14832 5.83327 -0.128968 0.00658915 -1.50522 
186 1 2.0972 0.955775 8.80416 1.10061 1.10478 0.401313 
187 1 0.704725 7.65833 2.86421 -0.608776 0.0754877 0.657861 
188 1 2.25359 4.7483 4.5813 -1.06067 0.745825 -0.0468536 
189 1 0.233964 7.50664 2.02007 -0.131044 -0.0633141 0.599232 
190 1 5.04269 4.35139 1.99203 0.792402 -0.935531 -0.448295 
191 1 4.76288 2.49471 1.64163 -1.00767 0.901955 -0.95046 
192 1 4.84655 7.75906 8.62881 0.603105 0.66007 -0.651448 
193 1 4.7035 3.22749 3.93393 0.588606 -0.939664 -0.444579 
