ITEM: TIMESTEP
2126
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.21297 2.26807 0.661683 -0.610512 -1.10452 0.885069 
2 1 9.04977 4.24242 4.53699 0.0992595 -0.152037 0.59557 
3 1 2.61639 6.61118 2.45174 -0.325739 -0.645637 -0.168046 
4 1 6.28978 6.09586 6.62363 1.10956 1.02971 1.16738 
5 1 4.4003 8.44663 2.31918 0.596454 -0.757423 0.162358 
6 1 4.3115 1.85444 0.655307 0.585121 -0.146419 1.09066 
7 1 7.69406 6.88221 6.04778 0.410366 0.44996 -1.4625 
8 1 3.28494 8.73319 7.40862 0.293455 0.117845 0.19267 
9 1 0.0471579 2.27763 3.53649 0.402925 -0.562267 0.74797 
10 1 8.47426 8.32378 9.31223 0.760359 -0.0291383 -0.668421 
11 1 5.46005 7.5509 7.18874 -0.427513 -0.186407 -0.611404 
12 1 9.0752 5.125 8.50167 1.92636 0.572004 0.908158 
13 1 5.17852 8.07575 2.7208 0.740011 0.348424 1.1126 
14 1 4.84631 2.16376 3.50329 -0.581882 -0.628231 -0.973456 
15 1 8.62053 9.26266 5.77695 1.67215 -0.0775417 -0.677297 
16 1 0.906131 0.487781 6.55151 0.329969 -1.0237 0.866199 
17 1 9.05244 7.72885 1.52185 0.936376 -0.0225632 0.334317 
18 1 5.49989 8.3634 5.54186 1.44305 -0.217382 -0.0143993 
19 1 1.8151 5.27109 6.62032 1.02652 0.137761 0.213011 
20 1 3.19709 8.26159 5.59778 -0.292445 -0.242223 -0.0818375 
21 1 4.22218 4.27292 4.03062 0.0731771 0.0072525 0.853707 
22 1 2.00612 8.24124 0.102522 -0.709164 0.489156 -0.0969077 
23 1 9.29479 8.82945 8.71516 0.950251 -0.381611 -0.14793 
24 1 1.03834 0.42973 7.5085 -1.08147 0.718341 -1.11005 
25 1 7.83088 8.99521 0.27709 0.45836 0.22498 0.470935 
26 1 3.60147 7.98572 2.04794 0.317328 0.270286 0.218971 
27 1 3.51229 8.95583 0.358281 -0.509494 -0.88108 0.0997938 
28 1 8.226 2.0937 5.73428 0.845078 -0.909639 -0.337662 
29 1 6.05027 4.18833 4.46152 -0.906256 -1.3568 -0.715802 
30 1 3.32881 1.97227 3.92007 0.0634632 -0.52333 0.0425291 
31 1 4.84877 1.94247 2.51858 1.96135 -0.322489 -0.849556 
32 1 4.0414 8.70779 1.36629 0.571231 -0.859328 0.151043 
33 1 3.11372 2.62582 8.23484 0.362663 0.958389 -0.699701 
34 1 0.445828 9.30296 8.06874 -0.018969 -0.0998229 -0.129139 
35 1 0.187555 8.99128 5.4312 -0.917592 0.428164 1.22261 
36 1 2.65633 1.98802 7.66183 -0.323079 0.684434 1.4003 
37 1 2.6988 7.57487 2.45836 1.19938 -0.648566 0.102927 
38 1 8.73433 0.0900043 3.76612 -0.434364 1.07761 -0.336887 
39 1 9.05429 4.38242 2.61792 -0.530377 -0.525029 1.96556 
40 1 1.05259 4.99851 7.41508 -0.0144982 1.1062 -0.650316 
41 1 9.01358 4.08968 9.18542 0.23667 1.47196 -2.02695 
42 1 2.82244 8.36393 3.39985 0.204118 0.482084 -0.485696 
43 1 8.48398 7.55771 8.35995 -0.667267 0.093802 -1.19928 
44 1 3.85195 2.15789 3.10178 0.134734 -0.361816 -0.747854 
45 1 8.72156 1.49196 5.0945 -0.352369 -1.42067 -0.941662 
46 1 2.39513 2.98105 3.10738 -0.210177 -1.28413 -0.356808 
47 1 8.16903 2.52781 8.65842 -1.26886 -1.28535 0.935133 
48 1 8.37146 4.77897 3.15944 0.681796 -0.738226 0.858618 
49 1 2.79262 0.831384 8.2821 -1.00103 -0.349974 0.402371 
50 1 6.51183 3.00706 4.86964 0.60915 -0.101744 -0.229659 
51 1 3.4955 5.4024 4.98408 -0.53426 -1.30349 -0.0560678 
52 1 4.74667 3.67908 8.29543 -1.34523 -0.673305 -0.515774 
53 1 2.71039 6.52585 4.0849 0.545691 -0.332193 1.55988 
54 1 2.82848 8.54834 8.22497 -0.825957 -0.266239 -1.19239 
55 1 2.84188 2.15224 3.10198 0.874996 -0.787894 -0.306138 
56 1 7.52264 2.82294 7.15336 1.57958 0.00503251 -1.80293 
57 1 8.33448 7.87638 0.806667 -0.0575587 0.0806632 -0.62065 
58 1 8.51219 2.35292 1.60778 -0.478475 0.0315979 -0.152043 
59 1 -0.000389042 3.99054 3.39881 0.850744 -0.0584165 -1.95683 
60 1 8.25238 7.20456 1.61233 0.135411 0.22689 -0.854235 
61 1 6.02662 3.70093 3.57338 -1.37052 -0.59473 1.1226 
62 1 6.24168 8.66307 8.26474 0.636634 -0.551421 -0.673365 
63 1 4.6056 7.52603 6.75524 -0.446233 -0.57995 -1.19667 
64 1 6.24512 8.02983 6.78397 0.0438123 -0.321312 -0.491036 
65 1 1.2298 5.94842 3.49126 0.0844095 0.736019 -0.275277 
66 1 8.4534 9.29116 4.67023 -0.0454417 -1.18197 0.565956 
67 1 8.33239 7.98117 6.49012 0.443394 1.22628 1.15561 
68 1 8.84993 2.95483 7.16882 -0.446821 1.52569 -0.841516 
69 1 0.401189 7.76147 0.942079 -0.477401 -0.992874 1.09166 
70 1 8.43568 7.51521 5.63865 -0.583349 0.274029 -1.11391 
71 1 3.3476 0.741427 6.80634 -0.515055 0.191915 0.390164 
72 1 7.39076 8.76144 2.0482 0.624112 2.31262 -0.993007 
73 1 3.12787 9.19254 3.00108 0.390799 -1.91139 -0.322772 
74 1 4.96858 3.12012 7.57035 1.2768 1.72487 0.349489 
