ITEM: TIMESTEP
1018
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.36567 4.05598 1.99946 0.485787 -0.390428 -1.37411 
2 1 7.44631 9.20975 8.63405 -0.0460001 0.682315 0.111132 
3 1 4.51919 3.92675 1.49968 0.951425 1.24822 0.379044 
4 1 5.96399 3.38032 6.0151 -0.0190383 -0.35355 -0.118376 
5 1 7.57262 3.55813 2.27755 -0.0225242 -1.31482 0.588591 
6 1 1.94723 6.28224 4.46395 0.333865 -0.259725 -0.77454 
7 1 5.95457 8.64807 5.88011 1.09668 -0.253631 0.642646 
8 1 4.31917 8.69312 7.4905 -0.328311 0.738331 -0.132533 
9 1 2.88973 0.28611 6.81076 -1.91082 0.327829 -1.11543 
10 1 6.90573 8.64517 5.70029 0.167103 -0.15396 -0.043205 
11 1 3.94828 1.79665 4.84016 0.635405 -0.815118 0.120445 
12 1 9.23142 0.988321 6.93538 -0.245632 -0.685594 0.220354 
13 1 1.68386 4.47769 3.54125 0.502017 -0.671917 -0.588204 
14 1 8.96018 6.12871 5.00733 -0.155877 0.963534 -0.499071 
15 1 6.09647 6.96302 5.80016 -0.152184 0.320275 -0.509744 
16 1 8.39235 5.32677 0.830445 -0.0566618 -0.479627 0.163111 
17 1 5.45529 6.59304 1.42734 0.283284 -0.119215 -1.14202 
18 1 6.03116 6.44041 4.92778 -0.00256639 0.728215 0.613836 
19 1 1.34716 6.46983 9.00892 -0.571208 0.764504 1.39424 
20 1 7.63428 1.22769 1.2264 -0.678342 0.079089 -0.416872 
21 1 5.76343 2.25573 3.99145 0.247053 0.552752 -0.426781 
22 1 5.34815 5.72656 2.40478 0.0160362 0.747178 -1.31491 
23 1 7.7317 6.05047 3.37925 -0.954538 0.580065 0.718959 
24 1 2.03102 5.95376 3.55823 -0.200282 1.27541 1.40135 
25 1 8.48095 6.98082 4.70049 -1.06106 0.668465 0.590593 
26 1 2.53202 2.56996 8.45517 -0.319421 0.0246678 0.385415 
27 1 2.56417 1.19079 8.2576 -0.700744 0.248308 0.562076 
28 1 7.37559 3.40656 8.2391 -0.159684 -0.97436 0.31908 
29 1 7.8453 7.14287 8.7594 -0.211436 -1.16986 0.0537658 
30 1 1.20095 3.43641 5.67374 -0.0814783 0.97025 0.483313 
31 1 3.7217 3.77357 5.92007 -0.272091 -0.783062 -0.0267368 
32 1 6.0062 0.808391 5.98296 0.130185 -0.705401 -0.0574025 
33 1 1.44366 3.83925 7.64277 0.914005 -0.0745688 -1.2752 
34 1 6.87992 0.18628 2.59797 -0.101007 0.136157 -0.904247 
35 1 1.6128 3.97096 6.33139 1.20959 -0.0301915 -0.05543 
36 1 8.86349 2.41193 1.99231 0.419748 -0.238848 -0.591012 
37 1 4.2447 2.7136 4.70199 0.0759652 -0.525077 -0.421497 
38 1 8.83566 7.49777 2.75057 0.220671 -0.0580864 -0.152339 
39 1 3.9515 3.81744 0.547372 -0.582965 1.29102 -1.18096 
40 1 8.16319 5.53734 6.87746 0.0947449 -0.819724 -0.842401 
41 1 0.457285 8.71242 8.57913 -0.13459 -0.402422 2.01423 
42 1 3.98575 2.97113 0.0609262 0.943929 0.292823 -0.279052 
43 1 4.35031 3.70623 4.44895 -0.281054 -0.156956 0.915611 
44 1 2.96628 2.54742 3.74482 -0.761764 0.0463023 -0.0243424 
45 1 6.62556 2.88912 6.58462 1.18446 -0.146761 -0.570056 
46 1 6.9493 0.930142 6.26247 -0.383089 1.01261 -0.133574 
47 1 4.65094 3.24952 0.803229 -0.0319369 -0.257315 -1.77246 
48 1 2.38682 7.84516 3.99835 -0.0462621 -1.5827 -1.42427 
49 1 0.794372 3.79307 1.50733 1.01647 -0.397689 0.684463 
50 1 8.97057 2.97488 8.73384 -0.284958 -0.999568 -0.209962 
51 1 0.00254346 4.13323 1.0608 1.64158 -0.684384 -0.889533 
52 1 3.01157 3.48389 3.39477 0.983258 0.422345 0.372476 
53 1 6.6304 1.03394 0.287262 0.189227 -0.112526 -0.772032 
54 1 1.12215 5.83216 3.27953 -0.880449 -1.12542 -0.826652 
55 1 8.25236 6.45449 6.58787 0.366846 -0.48351 0.23131 
56 1 0.0333269 7.24871 7.82617 0.640048 0.838858 -0.769527 
57 1 5.86763 0.653618 9.1762 -0.116269 0.106389 0.663788 
58 1 0.956797 0.924953 6.08781 1.19568 -0.366844 -1.14559 
59 1 0.47338 6.29362 0.104044 1.67596 -0.0432236 -1.0524 
60 1 8.3566 3.37586 8.16025 -2.23263 -0.118871 1.37231 
61 1 7.22463 3.979 9.03 -0.893702 0.654782 -0.193048 
62 1 6.64157 1.5677 4.51746 1.0694 -0.512232 0.266642 
63 1 6.51671 3.30494 3.67289 -0.74117 0.804183 -0.138222 
64 1 8.14538 7.27763 2.08961 -0.58197 0.582525 -1.29959 
65 1 4.7852 3.03409 1.76245 -0.129679 -1.24464 0.820887 
66 1 6.5036 1.52759 5.50818 -0.0502071 1.44579 -0.890474 
67 1 9.06098 9.09213 7.97785 -0.475986 0.0249586 -0.653427 
68 1 5.15615 3.85975 2.21813 -0.281608 -0.637754 -1.12452 
69 1 2.82285 6.01121 8.60002 0.258758 -0.991731 0.797713 
70 1 2.78963 8.75321 6.68296 -1.227 0.454736 -0.561739 
71 1 1.3839 3.23802 0.0833404 -0.300546 0.826046 0.955921 
72 1 1.42174 0.673719 6.87816 -0.135853 -0.0240796 0.667103 
73 1 2.79432 8.90289 5.08539 1.17725 0.0217798 0.463606 
74 1 5.46954 3.51999 0.284088 0.20869 0.452444 -0.123898 
75 1 8.85312 5.03314 9.35793 0.583028 0.30427 0.537215 
76 1 5.34986 2.39288 5.62865 -0.0781458 0.373459 -0.997848 
77 1 2.38443 2.23212 4.53487 0.56516 -0.173358 -0.879213 
78 1 6.93017 6.83552 8.77324 1.60239 0.640558 0.0991959 
79 1 6.77903 0.00301846 5.11864 -0.90259 -0.338216 -0.316854 
80 1 9.31701 6.56832 1.97652 0.678674 0.217477 1.35554 
81 1 7.08926 4.26853 7.32126 -0.880925 -0.889092 1.07133 
82 1 0.256044 4.83481 5.45847 -0.397056 -1.2765 -1.45161 
83 1 1.85566 8.86611 5.16492 -0.763415 2.39511 0.24585 
84 1 0.220681 4.70232 8.72929 0.353063 -0.48784 0.141144 
85 1 1.76968 2.20496 5.31076 0.778175 1.49556 1.04938 
86 1 8.51645 1.36249 4.39285 0.721628 0.540087 1.39314 
87 1 4.95467 0.994983 9.38791 -0.950801 -0.519712 -0.836842 
88 1 7.82741 6.44142 1.68182 -1.30156 -0.279785 0.433423 
89 1 7.70578 6.65172 4.14879 0.833304 -0.568312 -0.705187 
90 1 3.50218 0.393835 6.1294 -1.53646 -0.249463 -0.143975 
91 1 4.40931 1.57499 0.901854 0.0328516 0.100513 1.28939 
92 1 7.43946 0.821644 8.73876 -0.658121 -1.20653 1.12845 
93 1 7.81394 4.85486 0.217086 0.0992556 -0.865308 -0.102948 
94 1 3.73759 9.22866 6.89978 0.384668 0.129126 0.454816 
95 1 3.20802 5.00914 4.431 0.690512 -1.00618 -0.0467478 
96 1 8.20279 5.7258 9.32616 0.504776 -1.63491 -0.998896 
97 1 0.0677807 5.38413 8.09089 -0.0635542 1.64784 0.612794 
98 1 8.78451 8.50158 5.35256 -1.19352 0.0668328 -0.235521 
99 1 3.23026 5.5168 7.33623 0.904886 0.213066 0.91703 
100 1 4.31627 0.864268 6.24168 -0.30469 -0.0335966 -0.956574 
101 1 4.43736 3.37668 6.96776 -0.178799 -2.10265 -0.630772 
102 1 3.94325 3.36629 8.60218 -0.758941 0.259817 0.576264 
103 1 0.355523 0.379098 8.18932 -1.24894 1.12661 0.718187 
