ITEM: TIMESTEP
4090
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.67765 1.72332 5.49891 0.439003 0.506011 -0.306472 
2 1 8.99096 7.0655 0.492862 -0.0713685 -1.23712 -0.415808 
3 1 6.44706 6.36824 3.19182 0.828888 -1.2424 -0.671075 
4 1 2.9906 5.27265 4.42657 -0.165992 -0.168996 0.312184 
5 1 9.37072 0.485096 4.42799 0.65355 -0.617491 1.42935 
6 1 3.38838 8.56954 1.42389 0.353496 -0.398704 1.68683 
7 1 4.30626 4.73082 3.58598 1.03662 1.00245 0.195244 
8 1 5.76499 5.79245 2.92517 0.240796 -0.00917709 -0.543503 
9 1 2.86309 7.51437 2.98059 0.480155 0.029861 -0.287354 
10 1 4.06944 2.32819 4.86993 1.08362 0.715009 -0.483644 
11 1 0.00521248 6.54108 5.90567 -1.1046 0.219448 -1.68064 
12 1 5.16743 5.94616 5.48494 0.825636 -0.0331774 -0.23007 
13 1 4.14035 0.576946 1.99287 -0.0547722 -0.0490143 -0.478263 
14 1 8.0841 0.231643 6.50266 1.07692 0.0689171 -0.72936 
15 1 8.34763 7.7508 0.638814 -1.83049 0.148841 0.739369 
16 1 2.61234 1.09117 4.23203 0.370348 -0.278137 -0.0963396 
17 1 1.49204 1.50515 2.76508 -0.413564 -0.904093 -0.251129 
18 1 7.47774 0.817197 6.95443 -0.00563398 -0.496875 -0.0385332 
19 1 1.42535 1.90393 7.93925 1.48717 0.279033 -0.485152 
20 1 0.507695 8.32895 3.29227 0.920084 -0.743122 -0.579419 
21 1 5.46077 8.29474 5.08681 0.426315 2.51764 0.457628 
22 1 5.12764 6.70184 7.23501 0.766145 -0.644114 -0.527377 
23 1 8.91963 4.64695 9.26172 -0.62679 -0.302411 0.792543 
24 1 0.00825359 8.63177 5.44646 -0.120075 -0.685462 -1.10397 
