ITEM: TIMESTEP
1164
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.32415 5.3347 7.11482 -0.272838 -1.03735 -0.286304 
2 1 9.26304 8.83058 3.99657 -0.503671 1.9065 0.174721 
3 1 2.24637 4.59248 2.05616 -0.398581 0.635055 -0.840393 
4 1 9.24903 1.984 6.64636 -0.788878 0.436457 -0.831231 
5 1 7.57572 9.10795 5.84825 1.06576 -0.437918 0.0796926 
6 1 5.71709 6.70297 7.14222 0.298005 0.464797 -0.434502 
7 1 6.07783 7.19758 4.10454 0.122522 0.394561 0.446735 
8 1 2.20257 6.30325 7.9871 -0.742938 0.0846288 -0.168671 
9 1 8.2777 6.76574 6.70183 0.0515485 0.698701 -0.0362943 
10 1 2.34929 3.17266 0.368333 -1.87748 -1.5194 -0.35617 
11 1 5.2224 4.93342 7.18422 1.73442 0.29415 0.746566 
12 1 7.73233 1.14915 3.92185 0.0098324 -0.474289 -0.293725 
13 1 4.85845 0.485988 8.53584 0.475579 -0.992707 -0.0778272 
14 1 1.30586 4.304 4.42134 0.456198 0.59735 0.304368 
15 1 1.84523 3.6015 2.14238 1.9833 -0.994967 -0.972176 
16 1 4.66072 1.68627 0.81926 0.367105 -0.503535 -1.80466 
17 1 6.34377 8.37414 1.90136 -0.700815 0.0231318 -0.116162 
18 1 1.08954 4.94168 5.14376 -1.24787 -0.659146 1.04996 
19 1 4.78626 2.68206 7.036 -0.22506 -0.585807 -0.790085 
20 1 2.22682 5.1718 5.28061 -0.373773 -0.00352449 1.33205 
21 1 6.73327 6.73208 2.69092 -0.136506 -0.622169 -0.0445492 
22 1 3.63011 3.11111 4.64478 1.7699 -0.538158 0.0356272 
23 1 5.23965 3.48131 5.39167 -0.759639 -1.68279 -0.46141 
24 1 5.65428 0.943907 8.9094 0.290429 0.703255 0.892268 
25 1 5.34995 1.95855 3.1661 -0.339733 0.216644 1.23299 
26 1 3.04458 4.94005 7.52382 -1.56665 -0.282644 -0.738869 
27 1 4.90802 8.67474 9.35921 -1.45334 0.0794256 0.625044 
28 1 7.18961 1.72215 8.47256 0.464127 0.084513 -0.984069 
29 1 5.66182 2.74738 0.368507 -0.392366 0.77618 -0.556828 
30 1 6.56186 6.00995 8.73897 1.03775 -0.235964 -0.972393 
31 1 1.60037 5.25605 1.76391 0.376125 0.754146 0.209328 
32 1 6.81989 3.14324 5.24938 -0.835514 1.26119 -1.86613 
33 1 6.77145 4.06822 6.67711 0.653666 0.602705 1.35172 
34 1 0.55774 6.78703 4.60569 0.426723 1.50295 0.303224 
35 1 5.58438 9.25482 8.92313 -0.950275 -0.352046 -0.133756 
36 1 2.98289 0.00987158 1.39015 -0.454668 -0.637326 0.153922 
37 1 2.77212 7.05348 8.21216 1.60995 -0.852559 0.438666 
