ITEM: TIMESTEP
931
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.6617 2.84711 7.75252 -1.19916 0.450246 0.386467 
2 1 0.820738 5.83917 0.637802 0.430206 -0.602901 -0.463129 
3 1 4.28485 1.41674 2.81308 0.511371 0.888281 -0.411737 
4 1 3.75458 5.90289 0.315497 1.42628 -0.269767 0.246642 
5 1 4.58222 5.71897 8.06259 -0.595419 1.11673 0.960355 
6 1 7.86639 1.15118 1.81344 -0.394346 -0.119261 0.174644 
7 1 7.16192 7.67876 3.42419 -0.162558 0.361188 -1.53916 
8 1 1.34836 7.52856 3.6178 0.242509 -0.293196 -0.573255 
9 1 5.02847 7.04511 6.51237 0.0751911 0.632092 1.59448 
10 1 0.159507 4.91012 8.80246 0.555837 1.2156 -1.66208 
11 1 6.39763 5.58655 4.98261 -0.283871 -0.387029 -0.0676311 
12 1 1.56573 8.01794 2.79349 0.170343 0.845333 -0.350124 
13 1 1.20981 4.16721 0.930072 -0.149546 0.810622 -0.230186 
14 1 5.50261 1.64522 7.51934 0.18118 -0.0870622 -0.598761 
15 1 0.791261 4.9702 1.40513 0.955634 -0.325026 -0.249365 
16 1 5.91311 7.25521 6.24435 0.233241 -0.770721 0.191635 
17 1 3.37807 0.528047 1.92083 -0.792205 -0.233931 -0.953556 
18 1 6.57732 0.155735 7.62934 1.08665 0.33732 -1.1417 
19 1 3.71017 6.4737 1.16873 -0.0162861 1.58275 0.96463 
20 1 4.13234 3.67435 8.25487 -0.91351 0.0215591 -0.47883 
21 1 6.24767 3.58994 2.09995 -0.531319 -1.60494 -0.369429 
22 1 2.46884 0.520928 5.64691 -0.531959 -0.151849 1.40653 
23 1 2.2767 7.72738 7.20909 -2.08689 -0.909706 -0.0555854 
24 1 6.73206 4.55923 0.403903 -0.727137 0.534431 0.55939 
25 1 8.14819 0.469814 7.19114 0.684664 0.216003 0.0600479 
26 1 3.48642 3.15471 5.2871 -0.269398 0.535306 0.298733 
27 1 5.1806 5.85972 6.10113 0.038608 1.34477 -1.52489 
28 1 8.72121 6.86325 4.7913 0.81373 0.0845459 -0.471237 
29 1 7.05538 6.57033 0.373393 0.161723 0.177107 -0.456227 
30 1 6.3168 0.133967 5.15423 0.413648 -0.0319958 -1.16058 
31 1 5.86383 4.8525 4.62655 0.548945 0.521575 0.365782 
32 1 4.77393 9.1601 2.17326 -0.533968 -0.367592 -0.0214874 
33 1 7.63442 7.83789 8.98701 -0.385919 -0.414996 -1.31542 
34 1 4.68523 1.5542 8.16622 -0.508495 0.0555513 0.437974 
35 1 8.342 0.271476 6.28783 0.138938 -0.13986 0.433404 
36 1 8.59544 0.821051 4.04794 0.137352 1.6844 -0.575884 
37 1 0.450578 9.3583 5.15768 0.32587 -0.922371 1.31962 
38 1 7.30127 2.53213 8.59119 1.42145 -0.987586 1.21007 
39 1 6.05191 6.63673 2.19662 0.199617 1.30986 -1.18587 
40 1 5.06401 4.94444 7.74182 -0.00485805 -0.41836 1.33374 
41 1 4.32044 7.07624 5.7232 -1.82756 1.13765 1.27599 
42 1 7.10821 0.248346 9.10812 0.637032 0.308469 0.63082 
43 1 7.82861 6.47731 1.09414 -0.260402 0.362983 -0.374166 
44 1 4.17097 1.43376 5.7317 -0.480665 -0.614371 0.469531 
45 1 7.266 9.09437 3.00866 0.852203 -0.807015 0.834939 
46 1 8.32905 0.751997 8.06221 -0.693862 -2.46209 0.166208 
47 1 1.76944 2.51373 7.3092 -1.55219 -0.0513962 -0.682188 
48 1 5.71371 6.44799 8.3355 -0.250098 -0.527538 -0.206543 
49 1 1.72218 1.12675 0.343335 0.788262 -0.782886 -0.484671 
50 1 2.33111 1.93022 1.24368 1.09821 0.465703 -0.534869 
51 1 5.33323 8.96978 2.91632 -1.27763 -0.339783 -1.80829 
52 1 2.75091 3.13489 3.87161 1.36556 -1.39952 0.161692 
53 1 0.165779 8.78253 3.35574 -0.626304 0.372564 -0.0746363 
54 1 8.76607 2.17855 2.67166 -0.639041 -0.319834 0.981251 
55 1 1.10986 7.97613 6.27887 -0.087429 0.164617 0.410692 
