ITEM: TIMESTEP
2280
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.53706 3.72937 4.47663 -0.273188 -1.3757 -1.06528 
2 1 1.17394 6.97879 4.10459 0.551661 0.259594 -0.530273 
3 1 5.0834 0.213444 2.31873 -1.08111 -0.0321245 -0.503756 
4 1 5.94106 5.83587 3.85713 1.00145 2.07718 -1.20882 
5 1 7.41617 3.38363 6.21141 0.105458 0.347973 0.275041 
6 1 5.67688 7.28264 8.9328 1.32481 -0.729078 0.187984 
7 1 1.12419 4.47288 1.81447 -0.262433 -0.221125 -0.616702 
8 1 1.15182 0.909522 4.25078 -0.512197 -0.100193 0.357757 
9 1 1.18724 6.46 4.90643 0.0188423 1.05219 -0.238568 
10 1 3.00965 4.89929 2.04109 -0.933866 0.558193 0.511108 
11 1 2.45413 5.55058 2.46901 -1.14396 -0.00931701 0.718496 
12 1 1.54221 7.84089 4.12639 0.204238 -0.958846 0.235374 
13 1 5.76795 4.57344 7.82142 -0.0457039 -0.360567 -0.458571 
14 1 3.04879 7.23793 7.99986 -0.292579 0.546755 -0.0239908 
15 1 1.69464 4.95165 8.05767 -1.06252 0.556352 -1.28783 
16 1 5.30347 4.48588 6.91713 0.332081 0.390728 -0.753296 
17 1 2.78337 6.32848 1.14235 -1.46945 -0.356146 -0.661524 
18 1 1.31423 2.46936 7.83919 0.766402 -1.76637 0.974284 
19 1 8.40428 1.838 8.80496 0.0237029 -0.0677363 -0.315476 
20 1 2.66141 7.79252 2.99041 0.356119 0.825205 0.794532 
21 1 3.21113 5.07327 4.18838 -0.428887 0.245909 0.358101 
22 1 5.88735 3.8093 7.28044 -0.72325 0.670653 -1.71239 
23 1 6.7287 3.37231 3.13903 1.24303 -1.09968 -0.150885 
24 1 0.365894 2.01223 2.46638 -0.340266 0.645592 0.985556 
25 1 5.91651 9.01585 4.14803 0.710283 0.281778 -0.663321 
26 1 5.4403 0.292807 5.44322 -1.61334 0.321246 0.484426 
27 1 6.33655 1.37033 2.33158 -0.869953 -0.452541 0.0460077 
28 1 0.677178 4.95551 9.32951 2.04097 0.635272 -0.124967 
29 1 0.962667 4.75755 0.851095 -0.574603 -0.273293 -0.324762 
30 1 1.51831 4.01422 3.67419 -0.382533 -0.482263 1.45334 
31 1 4.76162 6.57876 5.78049 0.0806687 0.775497 1.11776 
32 1 0.32838 6.84735 4.50866 -0.312904 0.196398 -0.157506 
33 1 7.26717 7.08897 8.72861 -1.32988 1.0445 0.613737 
34 1 6.8269 8.17543 3.81988 -0.813785 -0.238252 -0.288718 
35 1 4.13153 7.02387 2.23467 1.10458 0.192256 1.3301 
36 1 2.15127 8.59404 3.31779 -1.76125 -0.121184 -0.189411 
37 1 7.98297 7.80252 1.27472 -0.562331 1.03466 0.323531 
38 1 5.0743 4.11778 6.05054 -0.189402 0.787805 -2.07578 
39 1 3.70619 2.71526 8.13759 -1.46775 -0.615693 0.41488 
40 1 6.3786 4.33302 3.0723 0.701193 0.467364 -0.158411 
41 1 4.64421 8.77974 2.23293 0.678921 0.642397 0.224423 
42 1 9.09869 7.0115 9.39227 0.823591 -0.374448 0.133029 
43 1 1.61508 0.804851 3.10152 0.850357 -0.00826806 -1.233 
44 1 0.419787 5.54481 0.740512 -0.692744 -1.95536 -0.500758 
45 1 8.44715 6.37949 5.105 -0.835619 -0.667726 0.849584 
46 1 2.8859 7.89013 1.85021 0.487408 -0.544716 0.592073 
47 1 2.05527 5.25704 6.53783 0.132955 -0.187657 0.0570948 
48 1 0.342902 4.78892 6.6547 -1.16774 0.300342 -1.75701 
49 1 1.10429 3.62652 4.52668 -0.136989 0.0317111 0.913718 
50 1 6.3401 5.64719 6.83328 0.0126152 0.907564 -0.528828 
51 1 6.68893 9.09793 3.5973 0.176719 -0.149779 -0.109569 
52 1 2.54546 4.59659 7.1383 -0.860093 0.376069 1.13398 
53 1 8.03255 3.23476 1.58587 -0.113094 0.0520615 -0.110328 
54 1 4.99008 5.27512 4.98833 -0.715836 -0.297031 -2.19568 
55 1 6.78628 0.824083 2.95454 0.649813 0.612968 -0.240539 
56 1 3.04995 5.98137 9.10841 0.00762615 0.597984 -1.05846 
57 1 5.30014 0.783653 8.08486 0.190156 -1.10314 0.141302 
58 1 1.19626 1.1334 6.64904 -0.20094 0.311537 -0.341529 
59 1 0.909734 2.78096 2.79349 -0.611914 -2.05729 -0.753164 
60 1 1.36125 5.77867 5.61524 -0.131955 1.4327 0.405578 
61 1 5.4205 6.74658 3.99276 -1.12594 1.4511 -0.515091 
62 1 1.55298 6.84807 2.1291 -0.817473 0.496084 -0.529793 
63 1 0.343752 5.42876 8.55608 0.667682 0.710421 -0.0998003 
64 1 4.06573 2.46864 6.07877 0.574009 0.599496 -0.827087 
65 1 0.208742 0.673115 4.57998 1.05467 0.139576 -0.394839 
66 1 6.75312 7.7198 5.4009 -0.524783 -0.0270361 -0.462499 
67 1 5.59319 5.06483 1.87209 0.939738 0.233987 -0.585827 
68 1 4.12858 4.06594 5.74864 -0.448269 -0.89707 -0.476533 
69 1 4.96404 5.43202 0.347597 -0.754895 0.712239 -0.35177 
70 1 3.42268 4.54239 8.57821 -0.60626 1.00377 -0.602705 
71 1 2.19953 7.91932 4.83784 0.792135 -1.87589 0.393216 
72 1 5.44947 6.75348 1.12434 0.583657 -0.644877 0.680285 
73 1 7.1459 5.95258 6.27354 -0.347759 -0.268922 -0.492959 
74 1 3.80796 6.02375 1.2099 -0.0400037 -1.15838 0.589675 
75 1 5.94949 1.95048 3.81936 0.619974 -1.14718 -0.304062 
76 1 5.50621 4.43532 2.61698 -0.858401 1.10694 0.78257 
77 1 1.32338 6.85408 3.16221 1.52408 0.929592 -0.377078 
78 1 3.87596 0.154571 8.38834 0.543619 0.294105 -0.257057 
79 1 3.67059 0.406761 6.99461 0.921174 1.39793 0.88065 
80 1 1.51304 3.74601 6.07315 1.01238 -0.202855 0.441787 
81 1 7.69261 8.75658 0.305557 0.986681 -1.02633 0.483694 
82 1 2.99488 8.14194 5.41375 -1.02701 0.558599 -0.0836878 
83 1 7.98179 3.52336 8.80253 0.0327522 -0.410186 -1.21303 
84 1 2.07844 6.82812 4.68131 0.61164 0.0417312 -0.47749 
85 1 0.583308 6.34349 8.27872 -0.275573 -0.0333192 0.312396 
86 1 2.04316 0.439379 6.39019 -1.44222 -1.63126 -0.00239926 
87 1 1.012 2.36509 6.84172 -2.03143 0.236886 0.115497 
88 1 2.85272 3.18901 7.97898 -1.20325 -0.103772 -0.110155 
89 1 2.37078 2.3701 3.8486 -0.0755428 -0.862308 -0.307274 
90 1 7.50797 1.0169 2.26559 -0.0285015 1.20368 0.198682 
91 1 1.54721 4.24812 0.244486 -1.90804 -0.435536 -0.913495 
92 1 6.28886 6.95493 2.51234 -0.0332827 0.619733 0.126919 
93 1 2.34671 5.83816 5.84473 0.34957 0.885474 -0.059454 
94 1 6.79062 5.74264 7.64538 -0.477628 0.391846 0.0560041 
95 1 5.10389 3.51156 2.77379 0.528767 -0.538357 0.102681 
96 1 5.8366 1.29904 1.51173 -0.030469 0.10662 -0.390996 
97 1 1.05044 7.58816 2.53285 -0.0150749 -2.06004 0.814223 
98 1 6.04702 0.32064 2.65427 -0.276627 0.302241 -1.10779 
99 1 3.96088 0.213216 6.1173 -0.291033 -0.0164358 0.5139 
100 1 5.20295 8.72145 6.87095 0.0668788 -1.27317 -0.386555 
101 1 0.264967 2.93319 7.23437 -0.0348417 -0.574865 -0.112904 
102 1 4.78298 5.58738 2.0067 -0.621132 0.193107 0.550595 
103 1 8.5445 1.19939 3.35167 -1.43953 0.0978177 0.0552862 
104 1 2.47108 4.25964 0.0395138 0.742334 -0.198709 -0.286305 
105 1 2.47025 5.27576 1.35121 -0.350468 0.0882302 0.237945 
106 1 1.73469 7.72805 3.19951 -0.556018 -0.0866086 0.751008 
107 1 9.19574 7.86658 5.15298 0.760988 0.408557 -1.49475 
108 1 6.31351 8.12864 2.05314 1.46745 0.477763 -0.505986 
109 1 7.08519 6.11892 1.43316 -0.731316 1.41922 0.474089 
110 1 2.48949 2.30415 6.51511 0.0833917 0.00918681 1.09889 
111 1 0.56953 4.06676 3.85347 0.422777 -0.442144 1.01339 
112 1 3.96659 6.11044 2.13645 0.280059 0.492172 1.81023 
113 1 5.52483 5.38682 7.34167 -1.27686 0.374299 -1.24048 
114 1 0.309928 1.44745 4.06531 -0.557612 -0.603589 0.147788 
115 1 5.18337 7.62763 3.61474 0.407375 -0.963264 -0.353995 
116 1 8.91083 8.28597 4.25165 -0.232198 0.428844 -0.498577 
117 1 0.209578 2.22584 1.25764 0.28272 -0.0744887 -0.639251 
118 1 4.63338 0.70821 5.67623 0.167845 -0.809734 -1.97813 
119 1 0.299417 5.64801 7.23511 0.60241 0.203627 -0.525311 
120 1 0.81947 7.65624 3.50285 -1.14232 0.724921 0.534077 
121 1 0.921769 9.13946 5.29849 -0.377886 -0.133497 -0.303512 
122 1 4.98922 1.55468 3.20842 1.06504 0.893276 1.43742 
123 1 0.242943 3.24614 4.78701 -1.08011 -0.947178 -0.104135 
124 1 6.59609 1.55998 5.34323 -1.06116 0.229526 0.228258 
125 1 2.06342 4.91408 4.69469 -0.14631 -0.365382 -0.591712 
126 1 0.821487 3.22987 8.18411 0.714047 -1.00982 -0.545868 
127 1 7.02277 9.3398 2.72197 -0.392652 -0.478415 -0.909877 
128 1 1.23432 3.25849 0.338596 -0.124114 -0.645356 -0.0366469 
129 1 4.82787 6.45852 2.54267 -0.646266 0.480864 0.494169 
130 1 8.1563 8.244 5.73908 0.873164 1.79571 -0.333013 
131 1 3.29254 5.75799 5.79917 0.530858 -1.39465 -2.06785 
132 1 7.36271 8.44595 5.2673 0.0828754 -0.17547 -0.201226 
133 1 6.81479 7.05639 0.911495 -1.41318 -1.39049 0.349481 
134 1 3.85188 5.10918 3.47553 0.667163 0.121997 0.951732 
135 1 8.31934 0.378919 3.90374 -0.855609 -0.189238 0.132865 
136 1 6.95936 7.68243 2.55098 -0.115451 1.28537 -0.140978 
137 1 7.84383 2.59467 0.871111 0.472543 1.11653 0.139064 
138 1 5.11978 6.68385 7.31412 -0.254045 1.34472 0.189576 
139 1 3.7509 2.06654 5.27235 0.200694 -0.448648 1.12006 
140 1 1.24053 8.54743 3.54612 -1.17007 -0.0277597 0.641565 
141 1 0.158619 0.434885 2.67259 -1.0202 0.629025 -1.60442 
142 1 3.57431 5.91265 4.50907 -0.486612 -0.504808 1.54632 
143 1 8.03453 0.0720168 1.04814 -0.699081 -0.894892 -0.561198 
144 1 0.413384 6.75636 3.50241 0.91111 0.956137 -0.210384 
145 1 4.82 9.34703 8.25615 -0.857277 -0.514795 -1.90082 
146 1 2.86834 7.59078 6.29211 -0.40392 -0.781528 0.466067 
147 1 5.95164 1.04964 5.97068 0.141674 0.762489 -1.59831 
148 1 4.57102 4.75237 2.74479 0.72479 -1.11353 -0.577579 
149 1 8.11799 5.83751 6.40598 0.355215 -0.526199 0.563679 
150 1 1.66458 6.06861 2.69764 0.169784 -0.436479 0.0719415 
151 1 3.63464 3.25107 5.69254 0.442802 -0.11147 0.717589 
152 1 0.98166 0.682878 5.18905 0.722706 1.06782 -0.864589 
153 1 9.01759 9.33633 7.02004 0.715602 0.428291 -0.036191 
154 1 5.83658 0.375454 1.73472 0.739562 0.857463 -0.118801 
155 1 0.442803 3.1025 9.16504 -0.585697 0.19619 1.06086 
156 1 0.538935 5.56339 6.06588 -1.68593 1.15088 -0.117983 
157 1 8.97301 1.04492 5.23294 0.836597 1.38519 0.267641 
158 1 7.64209 7.56541 3.1992 0.214398 -0.613412 0.235196 
159 1 3.88312 5.29043 5.20475 0.699954 -1.67911 0.76835 
160 1 4.64329 3.25429 6.04104 -0.978973 0.82824 -0.869699 
161 1 8.02844 0.613639 7.44114 -0.545668 -0.824692 0.305485 
162 1 8.03957 8.65398 8.75487 1.00229 0.65297 1.51008 
163 1 0.0883272 3.26831 5.75793 -0.0666093 -0.585726 -0.411378 
164 1 4.23238 5.73652 6.03668 0.505169 -0.645186 -0.143856 
165 1 1.8629 5.69326 7.3962 0.686807 1.0012 -0.834575 
166 1 4.28596 9.23484 4.32485 1.37307 -0.595926 0.787258 
167 1 5.82835 1.76163 6.64393 0.903395 -0.92868 0.272108 
168 1 6.58359 4.78049 0.187273 -0.375962 0.509965 0.254304 
169 1 2.50019 6.92555 1.90672 -1.72128 -0.437605 -2.01831 
170 1 6.621 3.13517 0.163008 1.12439 -1.56127 -1.02073 
171 1 0.872952 7.05458 6.66051 -0.123308 1.04166 0.596952 
172 1 8.6053 7.31446 3.0386 -0.522155 -0.223133 -0.50465 
173 1 1.27211 4.69434 6.24539 -1.00744 -0.0579436 0.290804 
174 1 7.73106 0.545869 5.74238 -0.57842 -0.266923 0.769027 
175 1 6.52705 3.46313 6.6569 0.648384 1.57615 -0.00663942 
176 1 7.09124 7.22488 3.88709 0.395165 -0.401275 0.0294905 
177 1 0.39394 2.41226 5.28998 -0.567115 1.79676 -0.011569 
178 1 0.94313 3.39257 5.42284 0.328417 0.106914 -0.228358 
179 1 8.12348 5.10877 6.9873 -0.52832 -0.0691336 0.509557 
180 1 1.65787 1.90663 6.29613 0.0669933 -0.616047 0.229674 
181 1 6.61003 5.68724 4.63519 0.103919 -0.44834 -0.409325 
182 1 1.34078 7.37183 5.8876 -0.827498 0.184448 -0.0403259 
183 1 0.57477 7.86708 6.17993 0.902461 0.112454 -1.43268 
184 1 3.87447 3.62366 6.55003 -1.64323 0.574193 0.383656 
185 1 9.09212 2.49072 8.91726 1.22989 0.510006 -0.571211 
186 1 8.18193 0.15155 0.0367875 -0.526052 1.00487 -0.634355 
187 1 6.51312 3.47425 4.24166 -0.997261 -0.0838629 -1.02909 
188 1 7.02312 9.3827 5.34355 1.56672 -0.966214 -1.4553 
189 1 1.85061 3.80275 6.93696 0.362028 -0.789666 1.01107 
190 1 7.03944 5.44281 5.44088 -0.412153 1.29721 1.729 
191 1 0.0196964 3.77309 6.71429 0.351045 0.936207 1.32625 
192 1 7.17051 1.92208 2.32601 0.24402 -0.339729 -0.0121794 
193 1 3.37709 3.66345 2.91463 -0.0507836 0.436043 0.384359 
194 1 0.697788 4.76052 7.5352 -0.424926 -0.084275 -0.838923 
