ITEM: TIMESTEP
2577
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.16267 8.20239 0.00916412 -0.191855 -0.849295 0.943028 
2 1 8.55458 5.24049 8.13659 0.125358 -0.54838 0.074953 
3 1 3.25916 9.33222 1.19758 0.995261 0.316516 -0.172779 
4 1 0.76229 2.49995 8.14897 -0.932302 -0.345214 -1.02429 
5 1 4.84346 0.702137 6.14019 -0.739838 0.191197 -0.0697973 
6 1 0.500619 4.64778 7.35986 0.816011 1.44384 0.267168 
7 1 6.03596 4.07862 1.2334 -0.558717 1.00217 -0.933318 
8 1 9.14603 3.11314 4.4026 0.295673 1.55583 -0.363467 
9 1 6.12836 9.01704 4.47792 -0.158856 0.61879 0.29142 
10 1 5.72408 3.33536 6.98237 0.470316 1.31257 -1.09205 
11 1 5.30923 4.81112 0.399254 -0.164466 0.239098 0.263698 
12 1 4.20693 1.0394 8.7807 1.3649 0.262877 -0.714877 
13 1 1.07345 0.868567 7.17854 -0.764856 -0.66631 0.83641 
14 1 1.83337 0.216643 5.65302 0.61368 -0.736736 -0.85923 
15 1 4.05997 5.8566 8.44025 0.0807546 -2.21647 -0.215451 
16 1 7.53489 8.612 9.18662 0.46813 -0.207424 -0.90043 
17 1 2.0233 8.94929 8.13572 -0.082643 -0.688213 -1.38689 
18 1 8.39455 4.93769 5.68472 -0.217796 0.729318 -0.397738 
19 1 9.31049 3.36166 2.78128 0.253305 0.721319 -0.294833 
20 1 8.17133 1.45486 1.62368 -0.200747 -0.478518 2.13767 
21 1 7.47 4.40555 4.19841 -0.375109 0.418439 -1.68036 
22 1 1.70063 2.32453 7.89481 -0.218165 0.75615 2.68595 
23 1 1.79021 6.57312 8.2384 0.0281609 1.18804 -0.149369 
24 1 3.15582 6.87949 9.16884 -0.346912 0.309903 -0.788747 
25 1 5.7382 4.00702 8.7174 0.169 0.542591 1.3515 
26 1 2.73448 7.7414 1.00619 0.185048 1.1001 0.020856 
27 1 2.93671 2.1144 3.90883 -0.462318 0.729092 -0.956175 
28 1 7.0199 3.15822 8.40535 1.5485 -0.381747 -0.354324 
29 1 4.46874 3.48907 0.515498 0.866601 -0.32973 -0.290063 
30 1 7.94965 3.25295 8.79208 1.23621 0.16187 -0.854288 
31 1 3.1548 5.45983 1.74258 0.0736767 0.222764 -0.739627 
32 1 2.47372 0.686556 6.23408 0.234966 -0.289732 -0.721247 
33 1 6.29095 1.88278 6.46124 0.506175 -0.484982 0.674628 
