ITEM: TIMESTEP
1931
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.586469 3.54069 5.16245 -0.919739 -0.717804 0.630837 
2 1 4.37053 2.62928 2.51797 -0.327949 -0.964004 0.957387 
3 1 8.15082 3.78089 0.179094 0.177977 -0.277181 0.657686 
4 1 7.69179 2.87022 4.53819 2.23842 0.185212 -0.614579 
5 1 0.278921 5.68568 7.38853 0.0330297 -0.660926 0.906177 
6 1 3.29253 4.67481 4.03158 0.0595249 0.535599 0.382167 
7 1 7.01148 2.64144 3.16406 0.931375 0.666507 0.106142 
8 1 6.36287 0.206649 5.26383 0.400093 0.704494 1.01294 
9 1 0.0555363 1.05934 7.97845 1.05375 0.664881 0.375229 
10 1 1.31328 6.49329 4.18414 -1.56179 -0.0884946 0.363955 
11 1 4.79348 5.99688 2.57845 -2.77673 -0.536689 1.23241 
12 1 8.6952 0.180128 6.11413 -1.31684 -0.789565 -0.684853 
13 1 6.72712 8.17402 9.32829 0.63767 -0.555308 -0.60753 
14 1 7.21675 4.33786 1.10477 -0.737963 -0.196337 -0.205107 
15 1 7.2056 3.96093 0.180625 2.85618 1.05412 -0.578378 
16 1 6.62328 3.62691 0.879389 -0.52555 -0.433757 -0.220624 
17 1 8.34784 2.04114 8.48035 -1.45992 -1.87007 0.393772 
18 1 1.7085 5.30572 5.64249 -0.531988 -0.394057 -0.71929 
19 1 2.30734 4.18675 7.10618 -0.404048 -1.32162 0.201117 
20 1 5.66353 8.97597 5.54983 -0.353158 -0.791902 1.11121 
21 1 0.077439 4.87784 3.00987 -0.606595 -1.14157 -0.843875 
22 1 8.79201 4.74097 1.47703 -0.269747 -0.611145 0.264137 
23 1 1.46614 2.66351 4.18096 0.202873 -1.43905 -0.460986 
24 1 2.96266 6.85448 0.753678 -0.704904 0.0634627 -0.882791 
25 1 0.055975 6.12788 1.72673 -0.458819 0.661285 -0.261474 
26 1 7.85975 4.64577 0.451484 0.417026 0.140176 1.49942 
27 1 3.87793 3.43808 8.13138 0.898747 0.918692 1.14063 
28 1 9.28612 5.02158 0.0461126 -0.344283 0.469633 -0.0511567 
29 1 4.31838 1.1988 2.12975 1.16758 1.30471 -0.0536093 
30 1 2.05634 6.09829 7.32477 -0.0749963 -0.820534 -0.355537 
31 1 1.31442 6.00408 5.04882 0.170378 -1.06327 0.0228087 
32 1 8.48694 4.31052 7.13327 -0.419381 -0.41029 -0.0392912 
33 1 0.628099 7.29709 6.69828 0.55226 -0.640989 -1.9951 
