ITEM: TIMESTEP
795
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.19959 2.05416 8.63998 -0.26165 1.65601 0.717194 
2 1 0.840062 5.27132 4.12361 -0.786758 -0.205692 0.706708 
3 1 2.11577 0.919224 0.566208 0.0280153 -1.19421 1.06578 
4 1 8.86009 1.70849 9.24466 -0.708708 -0.112832 0.838703 
5 1 2.43281 3.08989 1.84839 -0.260024 -1.82183 -0.641431 
6 1 4.61508 2.303 6.69063 0.131186 0.447466 -0.0666011 
7 1 2.2877 0.225028 6.28663 0.995484 -0.0182331 -1.54166 
8 1 1.39184 4.06839 9.28891 -0.213348 -0.48014 -1.21615 
9 1 6.23838 3.90688 1.0677 0.178981 1.35557 -0.585838 
10 1 3.19444 8.97524 9.17657 0.412112 0.227071 -0.516445 
11 1 1.34648 0.801022 9.1296 -0.564207 -0.743455 0.0576854 
12 1 3.55553 7.75412 7.10718 -0.287917 0.33093 0.416837 
13 1 3.11181 0.0618851 1.27762 -0.64751 -0.391383 0.839991 
14 1 3.56573 5.61249 1.61048 0.439352 -0.0885838 0.422776 
15 1 1.0776 1.91376 5.57123 -2.10218 -0.517622 0.441655 
16 1 6.22749 2.30841 3.06164 1.23591 -0.144998 -0.558073 
17 1 5.91858 3.11069 6.37071 0.624472 0.00569005 -1.2187 
18 1 1.13301 1.66098 4.18954 0.948804 1.15594 0.844336 
19 1 6.68547 1.52319 9.14506 0.181309 -0.69691 -0.568988 
20 1 1.15717 4.97166 0.910724 0.528626 -0.694187 0.588784 
21 1 1.24513 1.7192 2.08101 -0.570098 -1.01838 -0.000267269 
22 1 5.07907 6.15142 8.4386 -0.445901 -1.32953 -0.93158 
23 1 9.33857 2.28928 2.95415 0.506222 -2.06545 0.846246 
24 1 2.71203 5.26212 6.35831 -0.737398 -0.0574509 0.738867 
25 1 1.83923 3.52759 5.51644 0.187994 -0.201942 0.975898 
26 1 7.0857 3.0606 7.00617 1.23367 -0.460793 -1.51623 
27 1 1.16023 6.14036 2.24225 0.282646 1.5801 0.575303 
28 1 4.59908 0.0104034 3.36824 -0.0840593 -1.82759 -0.59372 
29 1 3.31497 5.4002 8.08472 0.630076 0.146116 0.949143 
30 1 2.08388 6.24854 0.505699 -1.32411 0.817198 0.471487 
31 1 3.70425 2.21808 6.6819 0.368629 -1.04354 -0.288814 
32 1 6.64109 1.52287 6.53955 1.13123 0.12633 -0.139893 
33 1 1.81324 7.23005 5.55584 0.195825 0.576508 -0.434246 
34 1 1.2989 8.92281 0.797489 -0.0962665 -1.10234 -0.403698 
35 1 5.69647 1.45407 6.84165 0.22385 -0.807958 1.59829 
36 1 2.71897 8.69755 8.20106 0.644749 0.436528 0.422789 
37 1 7.81189 3.02364 9.17107 0.0147124 -0.44956 -0.109249 
38 1 6.36846 0.967148 7.32474 0.358928 1.38026 -0.45391 
39 1 5.67439 6.72033 2.8913 0.0999147 -0.0307515 0.187873 
40 1 2.48362 3.60642 1.01425 0.526137 -0.243245 -0.102854 
41 1 0.741428 4.16499 0.61938 0.994373 -0.110545 1.11694 
42 1 0.606441 3.06834 4.4665 0.0607139 1.14829 -0.57838 
43 1 2.27519 0.709672 9.05833 1.49342 -0.525582 0.255 
44 1 1.68873 5.42448 3.73713 -0.843882 0.345149 -0.022722 
45 1 4.67112 1.77958 0.537713 -0.669553 0.185692 -0.904179 
46 1 8.7576 2.95248 1.93701 -0.574014 0.482877 0.394644 
47 1 1.98578 2.87303 7.2146 -0.200895 0.654471 0.627966 
48 1 6.31747 4.86994 0.985269 -0.707536 -1.21727 0.523051 
49 1 4.43827 5.88954 3.27024 -1.24987 0.83594 -0.121994 
50 1 0.338495 5.72177 2.40742 1.14484 2.52082 -0.347293 
51 1 2.67134 0.0973555 7.57624 -0.866752 0.0781451 -0.807105 
52 1 1.01005 8.03155 8.78995 0.193127 -1.16879 0.238905 
53 1 2.44777 9.09142 1.96785 0.0106964 -0.5482 0.540787 
54 1 4.08913 8.78877 0.140689 -0.378228 -1.24366 1.01707 
55 1 2.81976 5.91322 1.05484 0.218621 1.00433 -0.55111 
56 1 8.64167 3.87939 1.58329 -0.259322 0.815365 0.915319 
57 1 4.09465 4.90265 9.18074 -0.286749 0.760089 -0.222735 
58 1 2.8905 6.8745 5.61003 -0.326721 1.15374 0.694323 
59 1 5.94151 3.31788 8.2327 0.690481 -0.0549437 0.0619681 
60 1 2.22515 7.04328 3.10659 1.57461 0.968228 0.320874 
61 1 2.01664 3.4088 0.21612 1.13871 -0.818541 0.584644 
62 1 3.24097 8.68403 0.707192 0.271636 -0.0665295 -0.913703 
63 1 4.09034 3.88204 1.26447 0.354106 0.758377 1.06894 
64 1 3.20974 8.38942 6.12778 -0.0897855 -1.41894 0.188517 
65 1 7.63526 3.05209 6.02318 -0.472987 -0.791193 -0.38967 
66 1 3.50682 5.09963 5.84062 1.5802 1.33498 0.329438 
67 1 0.0494328 4.85765 8.87712 0.256384 1.46364 -0.300107 
68 1 0.382413 4.00427 3.06468 -0.376167 -0.753028 0.378159 
69 1 8.57828 8.96759 8.33987 0.785542 0.308206 1.57583 
70 1 4.17529 0.351757 8.05155 -0.732826 -0.440114 0.839557 
71 1 8.64706 1.29181 6.80936 0.37808 0.600363 0.39042 
72 1 2.17821 8.11619 7.58734 -0.0744328 -0.632862 -1.22232 
73 1 8.72967 1.90183 8.23805 -0.569479 -2.22301 -0.844788 
74 1 4.42227 1.39502 4.79648 0.606813 -1.9687 0.557566 
75 1 7.80064 4.28716 8.00096 0.700051 0.406371 0.351358 
76 1 1.73135 2.76991 3.2703 -0.261609 -0.470927 -0.843819 
77 1 3.26854 3.09897 3.35605 -0.577226 0.837258 -0.44365 
78 1 1.25267 7.79869 7.88973 2.16756 -0.0429262 -1.09086 
79 1 3.7561 9.0456 3.03956 0.224658 -0.628691 -1.05304 
80 1 0.0275224 1.29551 8.45545 -0.35341 0.31874 -0.0716712 
81 1 2.7081 4.95064 8.732 0.935694 2.01112 0.904323 
82 1 5.51646 2.5167 4.53332 0.856186 -0.573999 0.177741 
83 1 5.46466 1.90387 1.95844 -0.200477 -0.0605185 -1.78005 
84 1 6.73935 1.76855 5.50223 -1.19426 -0.00235937 0.615974 
85 1 4.84212 9.25606 4.29731 -0.641598 -0.881559 0.824863 
86 1 1.13214 6.84448 7.60819 0.771716 0.154387 -0.726519 
87 1 0.759769 1.27501 7.33846 -0.237914 0.680672 -0.421325 
88 1 3.14243 7.63045 1.43206 1.21422 1.85935 -0.0235178 
89 1 4.05434 0.815932 7.21193 -0.33314 0.631754 0.727311 
90 1 8.63966 3.11569 0.961814 -0.496538 -0.543633 1.37314 
91 1 4.35131 3.88497 6.63712 -0.0325742 -0.498916 0.567983 
92 1 8.83761 0.105237 0.421994 -0.509926 -0.80564 0.395245 
93 1 1.12074 5.5634 7.90491 -0.223931 -0.335685 -1.28951 
94 1 2.73725 4.32542 6.67072 0.890985 -1.08258 -0.191398 
95 1 4.4611 3.1698 0.694643 -0.659087 -0.53672 0.818 
96 1 8.72089 2.88225 6.16724 -1.33029 1.05875 0.380733 
97 1 8.16296 2.33153 1.30889 -0.650732 -0.115471 -0.641226 
98 1 5.71274 1.22999 8.83132 1.15551 0.408042 -0.241087 
99 1 0.383131 5.81084 7.38554 0.422799 1.35877 -1.09762 
100 1 4.97874 4.47098 1.29676 -0.0375539 0.452615 -0.389679 
101 1 5.31118 2.91452 0.30374 1.15402 -0.66703 -1.3353 
102 1 3.54446 7.31048 0.573144 -1.17562 0.398433 1.52476 
103 1 4.08765 7.61583 3.15918 0.485267 -0.391323 0.100858 
104 1 6.91938 2.30935 3.76267 0.0614527 0.149337 0.424251 
105 1 0.990317 8.75573 8.16112 -1.39306 -0.291293 -0.725195 
106 1 6.20794 1.81061 4.18576 -0.937392 -0.351884 -0.499239 
107 1 2.7237 7.83804 0.577772 0.452794 -0.173328 -0.503408 
108 1 3.25957 4.10179 0.875609 0.932868 -0.519945 -0.2787 
109 1 7.08267 1.98161 8.38289 -0.468262 -0.342183 -0.207141 
110 1 1.31665 6.9358 2.7678 -1.29215 0.734783 0.177067 
111 1 3.18877 1.46552 4.51114 -1.17038 -0.0816549 0.776122 
112 1 1.6429 4.05229 0.822021 -0.228003 -0.861146 -0.372314 
113 1 6.52475 6.33058 1.65982 0.940833 0.201207 0.350235 
114 1 5.48821 5.7853 4.54201 0.832309 -0.2126 -0.131782 
115 1 7.07371 3.49273 1.32005 0.975354 0.347306 0.619486 
116 1 2.43981 7.96252 3.15729 -0.425189 0.0571422 0.470158 
117 1 4.3021 6.68846 4.83012 -0.0565316 -0.168803 0.118763 
118 1 2.35682 6.68478 8.71419 1.3042 0.345633 -0.893296 
119 1 3.63692 1.35274 5.36451 0.305559 0.538025 0.29367 
120 1 8.15317 7.1067 2.19705 0.921003 0.97883 -0.371826 
121 1 3.1244 1.36947 3.50717 -0.805848 0.326248 -0.829744 
122 1 4.05702 7.99211 6.12486 -0.975449 0.653277 0.00814013 
123 1 4.90114 7.63915 0.772246 -0.152595 -2.38265 0.326329 
124 1 9.17041 3.41678 8.56023 -0.234353 -0.579552 -0.218542 
125 1 6.97241 0.551723 3.36938 0.297858 0.685037 -0.367963 
126 1 2.18245 8.90105 6.9432 0.360773 1.12859 1.11858 
127 1 5.55931 1.11753 7.88378 0.772434 0.0288797 0.547581 
128 1 0.701602 1.97884 7.97394 -0.880513 -0.685302 0.865706 
129 1 4.70122 8.3137 4.46889 0.124314 -0.413961 -0.0359225 
130 1 2.77991 1.22381 8.44104 -0.603239 -1.0018 0.146565 
131 1 1.57151 8.57902 9.31466 0.528255 1.3147 -0.389088 
132 1 6.12382 8.54996 2.55453 0.623329 -0.416665 -0.00731036 
133 1 4.19261 7.00574 7.35435 -0.836293 -0.671371 -1.17928 
134 1 5.23963 5.44458 3.64692 -0.756347 -0.33499 0.433426 
135 1 9.31626 1.737 7.49187 0.812765 -0.427445 -0.225046 
136 1 4.65052 1.45289 9.01612 0.876467 -0.453419 0.685936 
137 1 5.5173 2.40934 6.87109 -1.65932 1.38514 0.776064 
138 1 3.242 7.44457 6.2807 -0.295882 0.106212 -0.155444 
139 1 1.47393 6.90105 4.66574 1.56202 -0.556179 -0.211837 
140 1 3.6112 6.23939 2.37042 0.640195 0.00120661 0.599661 
141 1 8.50297 3.75012 2.5209 -0.0356245 -0.0836039 -0.554461 
142 1 3.19608 0.477147 3.08626 -0.155145 -1.21219 1.21655 
143 1 4.93879 7.75283 3.61061 -0.588881 0.676808 0.95649 
144 1 1.76068 8.04447 0.676563 -0.645094 -0.40937 -0.761936 
145 1 3.90999 1.70664 3.88953 0.870819 -0.687934 -1.42487 
146 1 9.3972 4.75327 0.420176 -0.93811 -0.25799 -0.287307 
147 1 0.830998 2.85191 5.4566 0.222425 -0.245946 -0.710797 
148 1 0.414526 2.53032 7.22956 0.357695 0.615574 0.886959 
149 1 9.16432 7.71567 7.19595 -0.653059 0.345015 -1.06796 
150 1 2.8155 5.79792 7.27384 0.586274 -0.390881 0.516263 
151 1 9.33898 3.69377 5.95906 -1.06287 1.73337 -0.415621 
152 1 5.87355 4.02583 6.71772 -0.0913989 0.623358 -0.306954 
153 1 0.139564 5.06426 6.83808 -0.105771 1.27348 1.13231 
154 1 5.91998 5.70012 8.74767 -0.475067 -0.479973 -0.363696 
155 1 3.38049 7.51053 3.99697 1.85322 -1.12123 -1.9571 
156 1 4.27373 6.24967 6.73932 -0.372215 0.755154 0.414193 
157 1 3.41362 2.31044 5.58499 0.877931 0.0677341 -0.65605 
158 1 0.714233 7.50169 7.10342 -1.79904 0.615106 0.398182 
159 1 8.40794 5.50598 8.45251 -0.00674564 -0.98882 -0.101294 
160 1 4.15234 3.22992 3.106 0.0351618 0.493602 -0.945927 
161 1 5.41521 6.11506 7.28864 -0.275679 0.417819 -0.342863 
162 1 5.01815 4.56455 6.47401 -0.621204 -0.509029 -1.01825 
163 1 3.20626 3.02178 8.67595 0.321718 0.505748 -1.34018 
164 1 2.67249 5.12416 1.70858 -0.899632 0.5623 -0.642517 
165 1 8.11032 6.20265 2.47984 0.277687 -0.193867 -1.58314 
166 1 3.46013 8.07029 9.38839 0.0510133 -1.09137 -0.973123 
167 1 3.96169 8.93724 5.90157 -0.409484 -0.405574 0.180644 
168 1 1.00474 0.300927 3.27017 0.755584 0.897456 1.40424 
169 1 8.2781 2.37327 0.281582 0.950995 -0.50755 0.421238 
170 1 9.29426 8.25956 0.105319 0.853504 -1.29721 0.148432 
171 1 2.14421 6.43884 4.01032 0.620258 -1.00885 0.298454 
172 1 8.40524 2.04945 7.32945 1.24816 0.299408 1.05091 
173 1 1.82559 1.63563 4.94515 -0.665825 -1.41425 0.0653513 
174 1 0.804106 0.964501 1.66298 0.877222 -0.894102 1.05302 
175 1 4.0099 1.06934 0.347066 0.214013 0.43291 -0.598537 
176 1 9.29668 0.806062 9.34154 -0.0515921 0.24955 0.527339 
177 1 8.92145 3.79535 3.41572 -0.190923 0.203111 0.392281 
178 1 8.32243 6.11701 9.28674 0.12831 -0.761314 0.78332 
179 1 0.297597 0.793774 2.83596 1.12041 -0.489984 -0.0775477 
180 1 0.430846 8.29322 6.67953 0.226923 0.113383 0.649263 
181 1 3.72875 3.09299 7.08589 -0.477069 0.59343 0.698379 
182 1 3.27646 9.26948 4.71756 0.600651 0.113352 -1.06859 
183 1 3.56328 4.05597 7.12582 -0.946413 0.0694494 -0.30307 
184 1 3.32755 0.864682 1.83031 -0.530569 0.798633 1.82164 
185 1 8.02332 0.620331 7.16029 0.329989 -0.0913714 -2.4686 
186 1 9.07791 6.72058 1.12257 -0.750248 -0.847733 0.631106 
187 1 1.88239 5.75843 6.45784 -0.1569 -0.186307 0.263704 
188 1 4.0916 7.28937 1.40042 -0.222601 -0.142743 0.418195 
189 1 7.93551 9.15801 0.439574 0.994686 0.368486 0.480507 
190 1 0.0429637 3.35406 1.4704 0.618921 0.485195 0.631994 
191 1 3.1384 4.0124 8.74499 1.65047 1.40091 -0.322121 
192 1 0.669642 5.6588 6.33934 -0.476495 -0.102835 -1.28038 
193 1 4.55978 1.38865 6.67641 -0.577154 -0.104079 -1.00799 
194 1 6.07014 2.64718 2.1573 -1.41081 0.119672 -1.89129 
195 1 7.19154 7.6614 7.98389 -0.853181 0.77704 -0.597531 
196 1 8.31346 4.31862 7.15392 0.820474 -0.767856 -0.349209 
197 1 5.93224 7.57812 2.48309 0.88256 -0.224414 -1.34414 
198 1 8.26632 3.06584 5.30593 1.17633 -0.589936 0.961698 
199 1 2.40837 6.85869 4.82 1.09849 -0.463409 -1.00123 
200 1 4.08881 0.480717 2.67764 -0.268457 -0.241846 -0.226185 
201 1 2.47579 1.06195 7.52438 0.709135 -0.806423 0.617527 
202 1 9.37011 3.76042 4.29696 -0.245772 0.101294 -0.0790683 
203 1 8.21621 8.72151 7.50329 -0.146662 0.0929713 -0.722956 
204 1 6.06607 2.81487 3.82511 -0.868799 -0.15914 -0.23694 
205 1 4.02247 4.84063 6.63347 1.04247 -0.0832457 -0.00333664 
206 1 7.15691 6.21442 7.15441 -0.246756 1.1745 0.699271 
207 1 4.95632 5.27109 8.79405 0.514426 -0.84775 -0.235097 
208 1 8.15762 7.74189 7.37424 -0.740697 -1.08311 -0.198712 
209 1 0.975174 7.43527 6.1863 0.075324 0.676337 0.35985 
210 1 6.37283 4.04336 8.65378 0.100916 0.557443 -0.408313 
211 1 5.83738 8.11315 8.65438 0.200341 -0.200175 -0.348023 
212 1 0.275369 5.50612 8.2897 0.239423 0.822697 0.724987 
213 1 7.4616 5.14683 8.39805 0.901337 0.791666 0.0325234 
214 1 5.94879 1.95487 7.66551 -0.341128 -0.379134 -1.13512 
215 1 5.15514 8.64934 7.30005 0.020729 0.35209 1.14274 
216 1 4.42287 2.62537 7.58175 -0.202991 0.906222 0.773034 
217 1 2.85763 1.64347 1.5174 -0.495578 0.444585 -1.69279 
218 1 0.542773 2.69779 0.989155 0.0169289 -0.209331 -0.50138 
219 1 7.19687 2.56603 1.55152 1.35119 0.248152 0.322244 
220 1 1.08746 3.19347 7.0933 0.991168 0.35154 -0.666183 
221 1 0.156936 2.12946 5.77249 0.441745 -0.483875 -1.1782 
222 1 3.61913 8.43329 4.33586 1.17387 0.260669 0.740267 
223 1 5.15345 2.80428 1.81332 0.516675 -0.0236878 -0.339155 
224 1 4.99365 7.29771 2.35198 0.550158 0.623355 0.360077 
225 1 1.70075 2.39298 8.00631 -0.67986 -1.06556 -0.467778 
226 1 3.79473 1.53966 1.25536 0.434126 0.57278 2.29962 
227 1 6.80555 4.29074 1.81038 1.01102 0.38957 0.0994772 
228 1 2.7095 6.26057 6.42893 -1.45452 0.804634 0.311934 
229 1 7.26335 7.15277 8.83767 0.241898 1.0053 0.791863 
230 1 5.14707 6.14345 6.32409 0.142014 0.041207 0.455063 
231 1 6.52914 4.99955 2.41812 -0.567929 0.854328 -0.670095 
232 1 0.849397 3.85985 3.90835 0.239006 -1.24771 -0.393408 
233 1 2.34572 1.44949 4.03774 0.436568 -0.449471 -0.718438 
234 1 4.3319 3.62006 7.61419 0.559588 -0.0155563 -0.761237 
235 1 3.04479 7.65566 4.87326 -0.322998 -0.369937 -1.58958 
236 1 4.98442 6.86937 1.36243 -0.0837391 0.262535 -0.629886 
237 1 2.43582 0.751268 1.46712 -0.0932304 -0.00785399 -0.191759 
238 1 7.01708 6.67164 8.02147 -1.16783 0.995637 0.107401 
239 1 6.40459 4.80005 7.11692 0.14895 0.163949 0.602549 
240 1 0.421376 8.22871 7.66195 -1.16564 -0.504667 1.11296 
241 1 1.74877 0.0955272 0.214113 -0.995986 -1.35083 0.49383 
242 1 3.6571 1.31813 6.37946 0.955367 0.617235 -1.40167 
243 1 6.98235 2.48913 2.48968 0.0128128 -0.24479 -0.546342 
244 1 7.68966 2.99756 0.719421 0.952979 0.295458 -1.05357 
245 1 2.85995 4.50555 4.28394 0.202731 0.110713 -1.85192 
246 1 5.41637 5.29226 1.07053 -0.43583 -0.915935 -0.383346 
247 1 8.94907 5.7984 1.52485 -0.580426 0.575054 0.343728 
248 1 3.76308 7.23862 5.50628 0.667597 0.320845 0.652236 
249 1 2.43745 7.35651 3.98398 -0.302703 0.135442 -0.155611 
250 1 4.78848 6.85093 3.23525 0.180182 1.33366 0.659081 
251 1 8.16062 2.40689 4.65048 0.595246 -0.715642 0.716966 
252 1 5.21581 0.841131 6.27664 -0.363922 1.26306 -0.205305 
253 1 3.13585 0.671439 6.92101 0.738007 -2.05257 1.02354 
254 1 4.3553 5.89767 9.27224 0.145709 0.214786 0.4224 
255 1 3.49949 2.49763 7.84931 1.31458 0.101076 0.766677 
256 1 0.674051 1.88005 6.53566 -0.367454 0.40265 1.22769 
257 1 3.86131 6.19677 4.10681 0.933105 1.0979 0.311635 
258 1 1.43893 7.83128 3.03925 0.784502 -0.547461 1.31784 
259 1 7.47919 1.3907 6.03458 0.360912 0.381002 -0.83479 
260 1 2.94886 0.276618 8.50874 -0.153316 -0.696844 -0.208414 
261 1 1.88769 2.24016 2.52493 1.5762 0.323543 0.684844 
262 1 4.77706 4.58218 3.85128 0.412663 -0.484976 0.302905 
263 1 7.45048 3.93762 5.64477 -0.598284 -0.753892 0.538924 
264 1 4.83351 6.33769 4.08878 0.108454 0.551494 0.205526 
265 1 5.23186 4.48794 8.14008 -0.613477 -0.0996118 0.324125 
266 1 7.24766 2.00871 4.65286 0.132983 -0.798972 0.0647082 
267 1 2.82882 5.99465 4.60907 0.0030293 -1.73847 0.596691 
268 1 7.74628 3.44479 7.58665 -0.322576 0.0909845 -0.337141 
269 1 1.48502 7.10385 3.70881 1.2171 0.763503 -0.973833 
270 1 4.23816 2.81624 5.30819 -0.447287 0.826029 0.277058 
271 1 1.24535 8.74508 3.26545 -0.678935 1.1214 -0.338861 
272 1 0.859437 0.20221 2.31227 0.429687 0.0342325 -0.0429655 
273 1 0.0984189 3.04917 3.62707 -0.407834 -0.288858 1.18159 
274 1 6.34917 7.30902 8.4319 1.09508 0.17822 0.444018 
275 1 8.05259 2.88373 6.87008 -1.53348 0.398709 0.896859 
276 1 2.6586 5.38474 0.253261 1.12967 -0.0176885 0.421782 
277 1 8.77192 7.75455 8.89784 0.306767 -0.79547 0.969551 
278 1 4.16143 2.9946 8.43185 0.865455 -0.297536 0.944657 
279 1 8.21337 7.045 9.16502 -1.01376 0.3997 0.147095 
280 1 0.538603 4.8492 7.65934 0.267581 -0.904037 0.112968 
281 1 3.83461 6.66033 3.18765 0.667206 0.634657 -2.97422 
282 1 4.34642 3.7332 5.63484 1.17035 -0.0800237 0.539978 
283 1 7.78606 4.76275 1.3578 -0.891793 -0.0523203 0.410194 
284 1 1.82515 0.458261 7.17242 -0.160737 -1.45797 1.02817 
285 1 0.354921 7.20762 1.58117 0.565973 -0.802754 0.852734 
286 1 2.48645 4.89612 7.77952 -0.0938993 -0.02812 0.306798 
287 1 7.52323 7.23322 0.393627 0.773787 -0.71898 1.40264 
288 1 4.1519 7.12517 6.41683 0.831137 0.829663 -0.943746 
289 1 1.71984 3.75472 1.72872 -0.553802 -0.258056 -0.906942 
290 1 1.75856 0.0249004 2.7276 -0.542618 0.367386 -1.9658 
291 1 8.13033 5.6484 0.795065 -0.381172 0.114969 1.14504 
292 1 9.00231 5.91121 0.577332 0.921449 -1.72753 1.18035 
293 1 3.2815 3.51221 1.67008 -0.254239 -0.954611 0.231594 
294 1 0.579528 1.85333 1.4051 0.316714 0.287925 -0.0929621 
295 1 8.85788 4.17376 9.09967 0.711761 -0.385979 -1.43366 
296 1 4.04886 5.05895 4.95064 -1.48942 -1.76144 0.905847 
297 1 0.964806 4.69782 8.48463 0.235063 -1.10979 -0.189854 
298 1 0.90319 4.32106 1.71907 -0.394007 -0.12321 1.62939 
299 1 4.62706 8.35596 5.45678 0.270912 -1.67958 0.0201928 
300 1 6.83131 8.69767 8.00948 -0.182476 1.22748 0.875805 
301 1 1.29875 1.05334 2.76 0.6742 -0.634219 0.107949 
302 1 0.00537571 4.05698 2.17569 0.0768221 -0.247909 1.0167 
303 1 2.61583 3.94403 7.93081 0.00768545 1.10916 0.139872 
304 1 3.47313 3.35847 5.5516 -0.761655 -0.0964183 -1.24722 
305 1 3.85682 3.88085 0.110792 0.85711 -0.885761 1.10212 
306 1 3.11805 3.76269 2.5799 -1.28703 -0.485252 -0.668413 
307 1 7.69107 1.54184 -0.0225325 -0.117995 -0.763364 0.594168 
308 1 1.88188 5.60388 1.94406 -0.101061 -0.899827 0.28371 
309 1 9.14395 5.99358 8.88177 0.200703 -0.049917 -0.18896 
310 1 0.267197 6.06084 3.93882 1.00743 0.0397917 -0.225627 
311 1 3.62743 0.173432 0.449713 -0.87435 1.75526 0.207956 
312 1 0.314711 1.61163 2.31849 0.528357 -0.515258 0.236245 
313 1 7.87536 6.82329 7.55635 -0.029611 0.135552 0.470156 
314 1 2.24119 0.0157828 5.27719 -1.75898 -0.537109 -0.126332 
315 1 2.34914 3.43568 8.7296 0.688925 1.21172 -1.35739 
316 1 7.08929 4.33417 0.861756 1.40794 0.346652 0.448533 
317 1 4.07336 3.93171 8.5382 -1.2711 -0.117178 -1.02016 
318 1 1.41309 0.466926 1.04924 1.22501 -0.921872 -0.906728 
319 1 1.73871 7.98125 6.22099 -0.218874 0.170763 -1.51695 
320 1 6.12242 6.36226 0.262514 0.516065 -1.59605 -0.27877 
321 1 8.69656 7.5731 0.518843 -1.06547 0.578903 1.16762 
322 1 1.2402 4.26081 6.71731 1.34578 -0.435666 -0.561802 
323 1 5.21234 1.18208 5.34102 -1.32347 -0.0615441 -0.466524 
324 1 5.1511 3.6692 6.16311 -0.0459891 -0.999398 1.05692 
325 1 5.27721 6.78998 0.434485 1.11241 0.64325 0.980593 
326 1 8.67969 3.63999 7.73864 -0.354621 -1.70179 -0.361752 
327 1 5.97178 3.82975 5.72058 -0.400396 0.384446 1.13028 
328 1 6.76789 3.53914 6.20261 -1.12807 0.491484 -1.10063 
329 1 5.00512 8.41474 8.25676 0.25353 0.21462 -0.030252 
330 1 4.34563 4.66813 5.76074 1.3851 0.370291 -0.831518 
331 1 0.520829 0.390906 8.71318 -1.14497 0.491219 0.275774 
332 1 0.983213 6.73134 5.50481 1.00945 -0.664594 0.367243 
