ITEM: TIMESTEP
988
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.32593 1.11853 2.42089 0.110118 -1.76681 0.840106 
2 1 8.85966 9.01658 9.23606 -0.67867 0.39383 0.361556 
3 1 7.82322 3.94135 3.77606 0.760614 0.11118 -0.223046 
4 1 0.0563087 0.460053 2.55978 1.43077 0.480138 1.39286 
5 1 2.67393 2.626 6.88867 -1.44945 -0.310188 1.49738 
6 1 7.62608 7.34137 1.87196 0.858916 -0.796598 2.8521 
7 1 0.975467 1.3746 5.76411 1.15368 -0.984174 0.588268 
8 1 2.3067 3.89813 0.0138716 -0.154528 0.441747 1.15596 
9 1 0.881468 8.3899 9.1254 -0.483621 -0.472864 1.74866 
10 1 4.28468 2.3003 7.67886 0.914726 1.26047 -1.00231 
11 1 1.22189 7.51853 4.43895 -1.28421 0.111855 1.21112 
12 1 5.61236 2.59443 0.257499 -1.15862 0.469269 -0.140653 
13 1 3.8866 0.813463 6.31001 -0.648018 0.443897 -0.824496 
14 1 1.56637 0.64534 5.98433 -0.412878 0.644099 -0.0997122 
15 1 2.77913 4.84631 7.92772 0.695973 0.491097 1.85136 
16 1 0.0734649 0.346154 9.26069 0.0544338 0.316982 -1.35378 
17 1 6.65888 8.81194 9.15622 -0.130802 0.519205 0.958878 
18 1 2.61183 6.41827 3.96067 -0.299108 0.165016 1.2326 
19 1 9.37515 3.78495 5.81787 -0.65792 -0.171102 1.15653 
20 1 1.48502 4.03105 6.97429 0.678203 -0.836055 -0.980069 
21 1 7.22236 0.262775 9.02376 -0.813351 0.467465 1.41384 
22 1 0.609757 0.997224 8.84398 1.69314 1.90067 -0.551161 
23 1 5.77724 1.90515 6.85625 0.388535 -0.892439 0.591871 
24 1 7.98338 3.63218 9.36261 -1.80079 0.117574 -0.238833 
25 1 8.11323 5.14888 4.16926 -0.0264516 0.172679 0.949459 
26 1 6.14202 1.15645 5.14582 -0.827398 -0.451899 0.00509236 
27 1 2.3232 4.12499 6.59052 -0.376651 -0.955128 -0.68828 
28 1 6.84557 8.35777 5.85023 -0.272033 -1.39754 -0.283048 
29 1 9.29932 6.30131 3.72371 1.11822 -0.753053 -0.0371279 
30 1 2.75074 5.83871 5.44472 0.0221796 -0.25149 1.40674 
31 1 9.35009 1.8483 1.04111 -0.0276268 -0.460653 -0.160022 
32 1 5.16339 0.911845 5.27798 0.388495 0.518256 -1.17251 
33 1 3.7985 4.09516 2.08275 0.775549 1.56458 -0.643972 
34 1 4.41682 5.78751 3.58363 0.503222 -0.466713 0.232777 
35 1 4.38463 8.64503 0.914042 -0.890417 -0.711831 -0.0661946 
36 1 3.22353 4.35915 5.27511 0.76587 -0.560888 1.12346 
37 1 4.29239 1.15018 0.806596 0.772759 1.22218 0.671478 
38 1 5.29931 3.40711 2.93236 -0.163376 -0.80494 -1.06461 
39 1 6.60953 2.06648 5.32626 0.611806 0.831317 -0.870853 
40 1 2.21046 1.37711 4.31154 -0.616088 0.910536 -0.151616 
41 1 8.50256 0.211171 1.34979 -0.654943 0.718539 0.49856 
42 1 1.39447 6.87889 8.56024 0.247047 -0.54696 0.832433 
43 1 2.78008 3.11579 7.78862 -0.631564 0.536369 0.145782 
44 1 2.28839 6.92253 7.0622 0.140619 -0.493644 0.804717 
45 1 4.71326 2.23178 9.35536 0.110483 0.795056 -0.563182 
46 1 2.81698 6.76491 7.90886 0.83191 0.302294 -0.973038 
47 1 4.46965 0.0778472 8.76407 -1.30734 -0.116685 -0.130915 
48 1 3.86276 6.1049 5.05037 -0.493295 -0.299563 0.444863 
49 1 8.73333 1.99395 1.96887 0.234129 0.687978 0.287558 
50 1 6.36701 7.93139 5.05328 -0.390934 -0.328282 -0.286608 
51 1 8.62645 3.56407 8.64126 -0.493866 -0.444755 -0.739719 
52 1 1.8023 4.67058 9.3133 0.211744 -1.20873 -0.324112 
53 1 4.92995 8.8778 0.0642023 0.630332 0.669014 0.137815 
54 1 5.55041 4.79345 1.60242 0.803827 -1.54927 -1.09075 
55 1 4.55398 8.14218 2.71306 -1.44098 0.875677 0.333339 
56 1 5.68226 2.01189 5.113 0.0997058 0.883065 0.00292555 
57 1 7.88828 3.40132 2.92003 -0.0605202 -0.988704 -0.00429106 
58 1 6.47273 8.87724 5.10995 -0.226092 -0.0144583 -0.253476 
59 1 3.07608 6.37711 7.05277 -0.937248 0.290151 0.589586 
60 1 0.281211 5.11803 8.61569 0.0834469 -0.117539 1.70827 
61 1 7.72697 9.01473 3.0297 0.847929 -1.24637 -0.79426 
62 1 3.70341 0.628407 0.182475 -0.499443 0.182891 0.18842 
63 1 4.35142 7.50058 2.08454 -0.208413 -0.327361 -0.860769 
64 1 6.30666 4.39683 5.92777 -1.38778 0.0125467 -1.33564 
65 1 1.76819 5.61717 9.3842 1.03145 -0.89814 0.151616 
66 1 3.47566 1.25737 4.58472 -0.37972 -0.670915 -0.853006 
67 1 1.35586 0.962478 2.92588 -0.2172 0.0749342 0.0828726 
68 1 4.3933 4.78331 0.429125 1.23583 0.469901 -0.301955 
69 1 3.88787 7.45815 5.91392 0.439051 0.310604 -0.817976 
70 1 2.92781 1.5796 8.39694 0.543985 -0.132579 -0.674228 
71 1 4.13309 0.200014 0.940365 -0.840884 -0.585207 0.42428 
72 1 6.57472 3.69334 5.32855 -0.276207 -0.601208 0.76132 
73 1 5.3534 5.09669 2.49523 -0.486816 -0.739896 -0.289608 
74 1 3.10952 8.49813 1.73829 -0.0862135 -0.637231 -0.0891931 
75 1 4.27102 1.39778 9.30708 -0.560948 0.370247 0.773781 
76 1 7.05814 3.01021 4.8639 -0.633599 -0.614597 -0.560909 
77 1 7.95215 8.08101 3.30192 -0.459192 -0.251269 -0.391726 
78 1 7.87465 2.52805 8.39283 -0.0509001 0.00312498 0.410581 
79 1 2.91014 0.685025 8.9471 0.667552 0.327565 0.649694 
80 1 3.96981 3.29002 7.9847 -0.753388 0.975864 -0.974384 
81 1 3.12968 9.12547 7.70512 0.313826 0.491644 2.99007 
82 1 3.73568 8.95848 4.97755 0.975521 -0.699084 -1.56495 
83 1 8.67895 5.4 1.34478 2.05547 1.53384 0.0347373 
84 1 8.61524 0.735361 2.11345 0.656984 0.640802 -0.0213649 
85 1 3.97942 7.04124 1.31321 -0.591843 -0.504052 -0.00914166 
86 1 4.42435 5.2679 5.52031 -0.80757 0.572878 -0.246033 
87 1 7.92686 8.89041 8.59783 -0.809463 0.462291 -1.04042 
88 1 3.52767 6.5851 4.24917 -0.665207 -0.222921 -0.771935 
89 1 0.00751877 0.445606 1.57238 -1.44026 -1.16555 -1.81831 
90 1 3.48134 3.39855 5.46236 -0.220582 1.44048 0.682584 
91 1 9.14644 4.07355 7.14191 -0.163649 -0.448191 0.889695 
92 1 0.156973 6.90409 8.00757 -0.420818 2.39656 -0.953959 
93 1 0.766257 2.99717 4.78011 -0.642277 -1.08846 -0.362386 
94 1 9.14722 6.76057 8.88757 0.920624 -0.556805 -0.00957453 
95 1 4.22398 1.10467 5.47365 0.0883798 0.461655 -0.630043 
96 1 4.58558 8.09157 3.66437 0.117072 0.587122 0.60003 
97 1 8.47066 6.56834 3.25206 -0.665767 0.26262 0.31221 
98 1 1.10538 8.24008 2.83822 0.375217 0.724151 -0.638382 
99 1 9.2306 6.30326 1.84996 -0.0523979 -1.59276 -0.194679 
100 1 8.69283 1.19065 1.29642 1.49181 -0.298071 -0.485287 
101 1 0.00202464 0.0488272 6.56714 0.0295364 -0.282616 0.451541 
102 1 7.29656 7.20999 8.7568 1.03583 -0.4308 -0.170137 
103 1 2.97218 0.30667 6.8935 0.574642 0.934326 0.25771 
104 1 7.95071 6.36379 2.39961 1.1305 0.693131 -0.610758 
105 1 0.861933 4.02927 6.27316 -0.273687 -1.71623 -0.531342 
106 1 7.42558 7.05032 4.78023 0.453421 -0.366221 -0.210022 
107 1 2.71856 4.10692 4.47319 -0.522887 0.0246394 0.669179 
108 1 4.8224 1.00843 3.80106 0.122036 0.170083 1.27532 
109 1 8.88169 2.70329 8.38962 0.018952 0.0693416 0.451675 
110 1 0.0717908 8.80396 1.37559 0.282397 -0.356836 -1.06396 
111 1 1.42091 6.42403 7.04217 1.65353 0.347938 0.0190922 
112 1 2.27844 3.47976 8.53682 0.730346 0.0785487 0.357551 
113 1 3.75518 7.27414 0.383957 -0.128188 -0.105287 0.653038 
114 1 8.70201 2.11584 4.07747 -0.0836533 0.395522 -1.25297 
115 1 2.43613 9.19416 1.85594 -0.657979 -0.937101 -1.33573 
116 1 8.51661 8.66372 1.39493 -1.03342 0.35326 0.471475 
117 1 2.43328 8.34583 4.08031 0.248402 0.43114 -0.789718 
118 1 3.26344 5.21479 8.74015 0.271824 0.986389 1.4851 
119 1 6.77973 2.09226 3.62029 0.409882 -1.12301 1.58144 
120 1 1.5451 8.8341 2.19985 -0.896669 1.31472 0.621096 
121 1 2.43728 4.58781 5.7797 0.0105875 0.876744 0.658826 
122 1 6.35854 1.31764 3.22524 0.542039 -0.952413 -0.291501 
123 1 4.7966 1.95491 3.42659 0.584004 -1.12926 -0.431708 
124 1 0.0210593 8.21967 3.36632 0.148944 0.121646 -0.800092 
125 1 0.596171 6.37831 8.77887 0.619357 0.950992 0.749797 
126 1 3.33465 1.45728 9.25842 -1.16349 -1.0371 0.149245 
127 1 1.65078 8.07996 0.206964 1.45524 1.06713 1.4035 
128 1 7.98931 1.66653 8.04331 -1.12784 -0.53746 0.138518 
129 1 9.2465 6.40718 5.50504 1.43343 1.33934 -1.01638 
130 1 5.66594 7.17566 3.15858 0.413236 -1.85191 1.02734 
131 1 0.788969 2.24993 5.35899 -1.36163 -2.56724 0.884847 
132 1 1.70942 0.584209 0.670057 0.718389 -0.625436 -0.590935 
133 1 5.28652 6.75246 5.53817 0.814057 0.793656 0.282401 
134 1 3.1822 7.46318 4.39688 -1.26058 -0.168193 -1.3454 
135 1 3.93529 6.4357 9.27273 0.802735 0.18306 -1.66451 
136 1 0.360551 8.12554 8.25615 0.387631 -0.390678 -0.524178 
137 1 0.549113 5.86773 7.13178 -0.72199 -0.480589 0.842817 
138 1 9.30581 9.11544 5.655 1.17522 -0.50641 1.05949 
139 1 8.70241 8.16981 7.57167 -1.58141 0.514854 -0.809125 
140 1 3.94521 7.58148 3.19398 0.536997 0.599568 -0.484941 
141 1 0.310157 6.39729 6.37387 -0.130865 1.78225 -0.38239 
142 1 9.23642 3.09681 9.27341 -1.09613 -1.08039 -0.874319 
143 1 6.64661 9.11439 7.48385 0.0267536 -0.0231585 -0.17569 
144 1 2.32437 5.2966 8.71026 -0.336227 -0.564557 0.884753 
145 1 0.6048 0.597488 3.44077 1.40071 -1.88433 -0.880553 
146 1 8.31298 9.13506 0.572204 -0.579642 0.0186569 -0.166453 
147 1 0.617255 6.33378 1.3126 0.9059 -0.497139 0.566814 
148 1 2.91234 4.22636 8.71646 -0.0916009 0.146463 -1.44586 
149 1 3.21541 6.98888 3.44368 -0.70684 -0.0551406 -0.815027 
150 1 8.01367 6.99729 1.02633 -0.16659 -0.662762 0.857018 
151 1 2.89626 9.02962 5.55121 -0.292581 0.0127525 1.18093 
152 1 3.83881 6.24902 0.801763 -0.433641 0.377224 1.16666 
153 1 5.04654 3.03521 6.26922 -0.193932 0.695384 0.378538 
154 1 7.05351 0.668189 3.20031 0.576847 -1.54149 -1.24519 
155 1 7.14499 0.616089 6.51422 1.14623 0.103475 0.070935 
156 1 3.74165 9.32637 5.92181 -0.00781711 -0.443846 -0.378521 
157 1 5.49482 3.63593 5.39165 0.383296 0.5369 0.182976 
158 1 0.98592 8.67371 1.15854 -0.197985 -1.13974 -0.852169 
159 1 0.67347 6.50355 2.28874 0.173098 0.41265 0.143295 
160 1 4.33405 3.51193 3.31456 -1.2244 0.300299 0.303389 
161 1 3.08424 0.933363 3.00386 -1.21998 -0.281091 -0.416658 
162 1 6.99252 0.029936 3.93846 -0.479785 -0.184186 -0.751049 
163 1 7.52082 2.41092 5.40353 -0.111688 0.41466 1.78171 
164 1 4.52462 6.56293 2.15473 -1.14265 -0.207274 -0.421632 
165 1 1.64624 6.16914 3.82867 1.06749 -0.694636 1.12442 
166 1 6.27559 6.38392 2.11914 -0.0289638 -0.473281 -0.774895 
167 1 0.731302 8.74726 6.45609 0.300042 -0.0296142 0.224996 
168 1 3.143 8.8394 6.49891 -0.0918157 0.96785 0.864732 
169 1 8.07068 8.09896 2.35873 0.0658722 0.00559896 -0.573579 
170 1 5.59884 8.55132 4.94309 0.602691 1.01051 -0.251866 
171 1 8.57674 1.65077 0.448885 -0.598517 0.0306975 -1.60618 
172 1 6.34582 5.17214 3.77616 -1.19999 -0.822042 0.394127 
173 1 0.761374 1.15931 1.18966 0.158445 0.586027 -0.0711473 
174 1 5.67444 6.54787 1.33702 -0.446809 -0.0271578 -0.103877 
175 1 8.19147 2.64121 6.80916 -0.99742 -0.37135 0.719382 
176 1 6.339 7.84804 1.00863 0.849055 0.195796 1.21366 
177 1 3.63918 5.43559 0.253101 -0.678746 0.0559722 0.5339 
178 1 0.237276 2.58202 7.81822 -0.275709 -0.161316 -0.461392 
179 1 3.12956 0.385056 1.1396 -0.540012 1.18604 -0.468059 
180 1 0.623209 6.93481 7.10382 -0.940718 -0.0464931 1.44174 
181 1 7.7907 6.11086 6.37081 -0.165167 -0.359839 -0.561749 
182 1 2.50935 6.41162 6.2407 -0.967658 0.614453 0.98999 
183 1 8.3921 0.853865 5.15517 0.376401 0.318329 0.519131 
184 1 7.05073 5.90918 2.41898 0.176515 0.135037 -0.187729 
185 1 5.09732 2.75801 5.34947 -0.261825 -0.471658 -0.588092 
186 1 6.14293 4.55787 2.32953 0.386517 0.564334 -1.05185 
187 1 2.92324 2.8492 2.53929 1.01777 0.348553 -0.201941 
188 1 3.00798 1.34291 1.71216 0.839993 0.306627 0.214401 
189 1 1.30229 3.19067 6.50608 -0.129759 -0.998446 1.10261 
190 1 0.693137 7.80014 6.70184 -0.0737143 0.45333 -0.29911 
191 1 2.38798 8.83928 7.08982 -0.209421 0.406919 -0.132573 
192 1 9.12681 2.15217 9.20053 0.678085 0.139284 -0.23077 
193 1 7.61101 4.52921 1.63483 0.0428047 0.0885226 -1.06476 
194 1 6.5066 0.583228 5.81497 0.672179 -1.05254 0.688583 
195 1 2.44188 9.31596 3.7963 0.992802 -0.217699 0.328154 
196 1 8.84439 2.96871 4.50273 -0.00648412 0.367928 -0.800631 
197 1 5.49471 0.967468 6.93824 -0.55143 0.0190541 0.872268 
198 1 1.491 2.88788 8.79068 -0.552649 1.18051 -0.61197 
199 1 2.53115 9.3694 8.46784 0.944832 -0.623162 0.464937 
200 1 4.17365 5.42217 4.44998 -0.354331 0.0282891 0.224332 
201 1 2.89854 0.708241 4.04067 0.814541 -0.23636 -1.70623 
202 1 8.51956 0.689347 0.460658 -0.908322 -1.04276 -0.162649 
203 1 8.66038 7.22871 7.35683 -0.129535 0.302662 -1.39176 
204 1 5.3179 3.19069 4.53147 -0.328577 0.364979 -0.873587 
205 1 3.65678 6.92689 8.42212 0.456769 0.819286 0.652971 
206 1 8.36256 6.05652 5.55783 -0.609871 -0.167399 -0.33321 
207 1 5.86199 9.0413 0.314925 -0.224398 -0.225547 -0.712424 
208 1 2.48738 7.69177 1.69843 -0.874151 0.416271 -0.536409 
209 1 4.57582 5.74381 0.445171 -0.624217 -0.847485 -0.746169 
210 1 8.38669 2.25671 5.94241 -0.548764 0.937383 1.20241 
211 1 0.185948 3.97983 0.396068 0.422856 -0.298476 1.40927 
212 1 5.80436 7.43722 1.6398 0.493576 0.225475 0.661843 
213 1 6.87799 0.950983 0.76247 -0.461418 -0.646903 0.331628 
214 1 8.68032 8.62914 2.91057 -1.52409 0.940616 -0.370427 
215 1 8.17186 3.07065 7.69449 -0.821314 -0.290708 0.702574 
216 1 7.77183 3.52479 6.91525 1.04117 1.08876 -0.894658 
217 1 2.97038 0.51951 5.89726 0.755609 -0.966017 0.893752 
218 1 3.80123 7.05856 4.99625 0.0644026 1.31288 -0.956661 
219 1 1.02635 8.79969 8.24195 -0.235796 -0.520582 0.152639 
220 1 2.27801 0.685814 1.4808 -0.917443 1.21021 -0.225045 
221 1 5.83394 0.214218 5.20026 1.32079 -0.0742847 -1.01809 
222 1 0.895219 8.44546 4.51143 1.73836 -0.286915 -0.0790443 
223 1 5.95564 6.14464 5.222 1.22059 -1.41892 0.917962 
224 1 2.21908 0.937131 8.28197 0.556059 -0.134102 -0.41763 
225 1 5.60549 5.62982 1.09879 -0.558821 1.24106 1.17654 
226 1 7.12023 9.25247 5.66786 0.274753 -0.440832 -1.07775 
227 1 1.17165 1.7932 8.91448 0.133447 0.347316 -0.112587 
228 1 7.83075 7.03538 7.85417 -0.319265 0.797392 0.265963 
229 1 3.46835 4.55209 0.653779 -0.440413 -0.790409 -0.807086 
230 1 4.98655 4.15949 1.01736 0.421328 1.31833 0.131261 
231 1 2.73225 8.2262 0.910211 -0.809479 0.149848 -0.82512 
232 1 8.57294 7.08661 2.09102 -1.45481 -0.0184867 0.921606 
233 1 7.70232 0.930059 7.50217 1.38728 -0.416736 1.08981 
234 1 4.09494 7.96219 5.13098 -0.631334 -0.175048 -1.43632 
235 1 1.42882 2.92237 5.60229 0.198876 -0.85064 0.410734 
236 1 3.50842 5.2526 5.27145 0.116322 -0.656533 -0.281482 
237 1 5.13918 2.77598 8.25812 -0.0886742 0.31984 -0.593181 
238 1 1.70588 3.46287 4.88207 1.08464 0.24736 0.974279 
239 1 2.38594 7.40632 3.85645 -0.874368 0.618251 -1.73659 
240 1 0.516155 7.21687 1.00905 0.0552968 -0.422744 -0.659776 
241 1 1.55975 8.12214 7.77439 -0.610776 -0.865752 1.01918 
242 1 5.14528 1.37596 0.282593 -0.99608 -0.015136 0.0271442 
243 1 6.71371 5.94165 3.35877 -0.880887 1.67436 -0.250686 
244 1 2.90831 3.75008 2.00888 -0.602323 -1.01077 0.171362 
245 1 6.58346 6.85914 3.21878 0.185667 -0.322328 -0.576715 
246 1 3.87589 1.78962 8.53016 0.875929 -1.00863 0.0130959 
247 1 7.79061 1.11935 9.34738 1.10407 -0.0601824 -0.207585 
248 1 7.43273 5.51929 5.6571 0.398164 -0.952479 0.976447 
249 1 7.17723 7.76993 7.98106 0.534003 -0.649021 0.282451 
250 1 0.136167 7.21958 1.88869 -0.849369 0.246015 0.990835 
251 1 4.37808 8.96285 4.12729 0.412206 0.384446 -0.423266 
252 1 1.92194 6.32954 5.41615 0.775859 -0.0578799 0.608942 
253 1 2.0582 7.35055 8.06237 -0.307367 -1.16359 -0.800658 
254 1 4.24554 2.6678 8.64419 1.11099 0.446286 0.126226 
255 1 3.79625 1.84222 3.23362 1.01857 0.771704 0.348819 
256 1 9.23236 7.37904 5.37168 -0.332614 -0.532153 0.956289 
257 1 7.42245 5.33805 3.12479 -0.426226 0.297695 -1.79901 
258 1 3.88491 2.88695 4.7633 -0.998405 0.313625 0.754978 
259 1 7.0858 2.82277 6.76031 0.949781 0.170816 -0.308209 
260 1 8.765 7.65211 2.90733 0.346728 1.11638 0.165887 
261 1 0.725108 0.185575 1.01233 0.953177 -1.23106 0.369217 
262 1 8.55994 6.72096 0.259375 -0.263357 0.414312 -1.56478 
263 1 4.93296 6.01845 2.79965 2.22109 -0.694298 -0.371858 
264 1 4.87455 0.961077 8.74717 -1.91105 -0.201022 0.479359 
265 1 8.63794 1.14037 7.58638 0.721413 -0.875158 -0.0629058 
266 1 5.4774 5.47268 3.38001 0.795693 0.712948 -0.374342 
267 1 8.55149 3.88286 5.15838 0.912225 0.533453 -0.124738 
268 1 3.21244 9.07853 2.51325 -0.241589 -0.736568 0.146174 
269 1 9.16289 0.344066 7.46987 0.422976 0.849494 0.196791 
270 1 5.1252 2.60043 7.20563 -0.556631 0.0803207 0.107666 
271 1 8.85237 9.15851 4.727 -0.0852859 1.22349 -0.912324 
272 1 0.208319 4.8063 7.66569 -0.0958921 0.762648 -0.831948 
273 1 5.28987 8.71601 4.05341 0.648967 -0.695179 0.237508 
274 1 2.95492 6.79817 1.94339 0.419767 0.18966 1.16198 
275 1 8.87755 1.36872 2.75976 0.143068 0.410206 -0.527185 
276 1 7.72342 6.77385 5.68132 0.221198 -2.04916 -1.03654 
277 1 8.44727 6.09094 8.90646 0.208219 -0.654606 -0.0107005 
278 1 1.14043 2.34331 8.0905 -0.14961 0.41183 0.872947 
279 1 5.77131 4.57648 3.2151 -2.1713 2.3395 -0.977431 
280 1 6.40857 3.1138 0.0354427 -0.0690822 0.194212 0.0179832 
281 1 6.7178 9.19211 3.00741 -0.103896 -1.50854 0.124273 
282 1 0.247363 8.95853 8.73532 -0.590053 0.536753 -0.944606 
283 1 4.91561 4.3079 2.93604 0.634841 0.144899 0.91132 
284 1 3.1754 2.10531 1.18604 -0.577287 -1.03715 -1.6232 
285 1 6.73913 0.381815 4.90808 -0.0395323 0.266005 0.447722 
286 1 5.03843 1.66177 7.42873 0.342568 0.433606 0.20746 
287 1 3.51843 7.71934 8.93042 1.07893 -0.468679 -0.334599 
288 1 7.41553 2.56343 3.00172 0.976886 -0.335693 -0.556534 
289 1 6.21041 1.36847 7.50305 -0.750081 0.124887 -0.403613 
290 1 2.23941 5.92323 7.09598 0.0220975 -0.317083 -0.485075 
291 1 7.31059 2.98801 3.89932 0.546874 -1.30076 0.325059 
292 1 3.42821 8.91956 0.928455 -0.95286 0.608422 0.25989 
293 1 8.07444 2.70523 2.24479 0.136098 1.50993 -0.664545 
294 1 0.796501 3.33599 9.33266 1.36712 1.68563 -0.676581 
