ITEM: TIMESTEP
1059
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.86718 8.9196 3.92018 -0.766682 -0.142933 1.46546 
2 1 5.4309 3.35632 3.82662 -0.660384 -1.23029 0.641539 
3 1 9.21502 0.102606 8.48507 -1.82805 -0.730124 0.258932 
4 1 7.19797 1.3545 4.83579 -1.47872 -1.04632 -0.0722972 
5 1 7.80242 5.00698 7.41946 0.210178 -0.478174 0.264049 
6 1 3.10258 3.84068 0.194923 0.169711 1.2651 -0.0346793 
7 1 3.52088 4.02014 7.43048 -0.905095 -0.396072 0.028616 
8 1 3.0895 4.88037 1.26374 -0.52508 0.15636 0.345423 
9 1 0.333622 3.4567 0.787961 0.998001 -0.602514 -0.0332128 
10 1 6.18594 2.06281 1.69067 0.827578 -0.703765 -0.520589 
11 1 5.06116 6.36022 4.10437 -0.518182 0.436661 -1.3666 
12 1 3.22109 8.10151 0.929164 0.893572 -0.380942 -0.792506 
13 1 0.61538 7.99975 1.94265 0.292864 0.109807 0.261248 
14 1 2.69854 4.69556 0.419108 -0.359799 -0.128254 0.521595 
15 1 2.65018 5.75643 5.26649 0.0793395 -1.15379 1.24133 
16 1 3.1517 4.19449 2.89571 2.64488 0.44267 0.377125 
17 1 6.55766 3.45253 0.623864 0.502487 -0.541472 -0.783721 
18 1 2.11894 0.0252407 8.64606 -0.448046 0.865591 -0.323189 
19 1 6.76052 0.793696 2.46799 0.998848 -0.412979 -0.860798 
20 1 0.522675 1.88962 8.32309 0.560516 0.821454 0.00643436 
21 1 7.92858 4.24924 3.58187 -1.17629 0.309266 -0.116665 
22 1 2.22217 3.81028 0.585613 1.19513 -0.868031 -0.287296 
23 1 8.39501 1.94603 3.85485 -0.262657 -0.0157662 0.732334 
24 1 4.57964 7.81593 1.9502 1.40237 0.392877 -0.895753 
25 1 4.6886 9.05271 9.21108 0.968484 -0.00691642 -0.969479 
26 1 1.39109 2.43673 6.97003 0.53197 -0.325265 0.0775022 
27 1 1.87756 6.5832 4.31574 -0.270681 0.402109 0.458635 
28 1 2.28728 3.8106 3.99653 -0.726895 0.466229 -0.73997 
29 1 5.28549 7.32803 2.39649 -0.454954 -0.640072 -0.89274 
30 1 4.90726 2.94305 5.55677 0.404162 0.270256 0.0737683 
31 1 5.57574 8.10882 8.13088 -0.127479 -0.121435 0.617378 
32 1 0.78041 2.20603 2.61394 -0.309392 -0.96922 0.777841 
33 1 6.36418 0.361995 5.83236 -0.334015 -0.146692 1.3208 
34 1 4.52372 1.90519 2.21126 0.483887 -1.32442 -1.04738 
35 1 9.28073 3.35207 8.55501 -0.358103 -0.746102 -1.60075 
36 1 2.45144 8.10874 0.373367 -1.6618 -0.0710139 -0.420565 
37 1 6.86209 0.243821 3.26449 -0.676536 0.706856 0.138187 
38 1 0.272914 4.30784 0.410798 0.389088 -0.162452 -0.638013 
39 1 7.6061 8.01201 2.81388 -0.384236 1.00084 -1.57915 
40 1 4.63379 6.24425 0.487918 -0.93016 0.698476 -0.72272 
41 1 5.71675 6.35511 7.4295 0.688615 0.364175 0.412745 
42 1 5.04441 0.177291 3.83337 0.197673 -2.28937 1.64452 
43 1 2.47577 0.504421 1.6777 -0.297354 -0.102598 1.73504 
