ITEM: TIMESTEP
1930
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.91046 8.92582 3.53035 -0.188762 0.624839 -0.442553 
2 1 7.31172 2.39806 7.63874 -0.597051 -0.628344 0.593734 
3 1 5.3202 1.50908 9.06749 1.65334 0.13016 -0.324581 
4 1 7.83836 6.26946 2.95652 1.79212 -0.251165 -0.800214 
5 1 2.1037 8.94135 1.94816 -0.150401 0.265984 -1.77161 
6 1 8.10241 9.29211 1.38738 -0.21397 -0.979847 -0.297167 
7 1 5.32469 0.484819 8.86857 -0.369091 0.069914 -0.838385 
8 1 8.19516 7.82555 0.182977 0.821006 1.71979 0.933334 
9 1 5.75859 4.81012 1.88949 2.00768 0.256005 0.587657 
10 1 9.15743 1.51558 3.13974 0.0263582 -0.119561 0.426794 
11 1 8.75201 1.68712 6.79745 -2.11083 0.941044 -0.145002 
12 1 7.79185 6.58245 3.91875 -0.108114 -0.0554371 -1.2562 
13 1 1.1202 5.77821 6.71066 0.110705 -0.577336 -0.0954619 
14 1 6.20172 8.93405 5.0125 -1.32061 0.0557918 0.740207 
15 1 0.915529 9.13034 1.03793 0.964294 -0.727317 0.171377 
16 1 8.33141 3.99053 7.89207 -0.123804 0.00643024 0.00489912 
17 1 5.32662 4.14839 3.19462 -0.547602 -0.680569 -0.552163 
18 1 8.82992 5.43509 5.54557 0.366513 1.78195 0.837344 
19 1 1.80047 5.63085 9.08703 0.52715 0.250285 0.480732 
20 1 4.03685 7.18839 3.3239 0.858258 -1.25251 -0.357224 
21 1 8.11954 4.56204 8.60727 -0.61965 -0.608978 1.00371 
22 1 2.52292 7.15312 1.41874 0.530572 0.551198 -0.391619 
23 1 7.80593 5.3862 3.28472 -0.523643 -1.61262 -0.862178 
24 1 9.35686 8.82269 9.10408 -0.306383 0.223091 0.258252 
25 1 4.166 7.77877 1.4502 0.920364 -0.0657955 -0.676309 
26 1 0.844241 0.148137 2.78436 0.736279 0.0560644 -0.0516059 
27 1 4.3176 9.21806 7.85806 -0.116343 0.230012 -0.472988 
28 1 1.43458 1.3989 9.35299 -0.450656 0.38885 0.487684 
29 1 1.829 0.136216 2.66082 0.719869 0.895216 0.530503 
30 1 4.21715 0.509476 3.4665 0.411739 0.600323 0.520659 
31 1 7.93324 5.27686 5.1554 -0.121379 0.614166 -0.505461 
32 1 1.0678 2.94366 7.62041 -0.279972 -0.486457 0.248651 
33 1 4.22325 7.18443 4.90537 -0.0297707 0.258049 1.21896 
34 1 5.77222 8.52474 5.79366 1.35478 -1.74191 -0.849232 
35 1 3.15492 8.79142 3.18069 0.808387 0.298402 1.10715 
36 1 8.51279 0.876974 2.88217 0.0234715 1.11616 0.0154398 
37 1 8.25279 2.2447 6.17397 -1.14529 -0.128864 -1.10492 
38 1 3.59025 6.14962 5.85741 0.402203 -1.00656 0.185837 
39 1 9.17922 8.01598 7.96562 -0.58914 -0.393561 -0.176716 
40 1 5.42661 7.66033 5.91833 0.380279 -0.42242 0.0253688 
41 1 0.080744 8.18399 3.0885 -0.958704 0.478944 0.563758 
42 1 8.5406 1.21692 7.91246 0.495625 0.616101 -0.72579 
43 1 5.64548 0.26452 2.75844 -0.342644 1.13564 0.0625897 
44 1 6.63826 5.09238 2.10767 -0.352719 -1.06066 0.367921 
45 1 7.81674 3.57069 0.74502 1.66377 0.675436 1.68355 
46 1 5.07222 2.49663 3.5659 -0.617256 -0.914249 -2.19714 
47 1 9.07113 5.84479 1.05628 -0.72345 1.46207 0.421933 
48 1 9.26907 9.22046 6.09621 1.3254 1.63425 -0.819478 
49 1 0.950575 8.57828 2.6569 0.701244 -1.62176 0.0534415 
50 1 0.892139 5.3094 2.79602 -0.188698 -1.75827 0.778069 
51 1 8.90148 7.18887 0.0224344 -0.393297 0.222472 -0.290488 
52 1 2.43948 7.41691 2.3733 -0.280056 -0.691561 1.08945 
53 1 3.84275 8.12568 3.21719 -1.78613 0.058373 -1.09257 
54 1 3.05603 8.57186 8.96483 0.0482066 -1.134 1.36209 
55 1 7.87815 0.989225 4.52826 -0.462489 -1.0411 0.312685 
56 1 7.67255 5.90439 7.63654 0.773642 -0.418358 0.670281 
57 1 6.6219 8.76742 8.61784 0.981579 -0.158638 0.600988 
58 1 2.80718 9.21077 8.28763 1.5777 1.35056 -0.326136 
59 1 8.48492 5.9591 3.78376 0.0137397 -0.854969 0.215757 
60 1 8.38628 3.38729 8.61361 -0.827961 0.902299 1.27252 
61 1 9.30724 1.92008 2.29743 -1.1431 0.0307913 -0.100097 
62 1 5.03963 2.37215 5.24713 0.011666 0.711468 -0.289017 
63 1 7.21003 3.71317 3.27571 -0.576107 0.557343 -1.17131 
64 1 0.0556491 7.7725 5.32937 -0.734392 -0.480285 -1.10851 
65 1 6.75069 8.47845 7.67593 -0.497127 0.656923 -0.292927 
66 1 0.181948 4.43086 6.72055 -0.440362 1.11694 2.15751 
67 1 9.32775 6.91879 8.40763 0.787065 0.352001 -0.070305 
68 1 6.46613 7.48533 3.70595 0.0370428 0.552529 -2.29164 
69 1 2.73959 0.735956 8.49044 -0.199646 0.159365 -0.720016 
70 1 4.98937 4.77176 5.48142 -2.8208 0.606079 0.0253448 
71 1 7.11797 8.18774 3.64191 0.415134 0.744037 1.20543 
72 1 1.36614 8.19014 8.13015 -0.00615912 -0.883802 -0.679789 
73 1 9.17408 2.87333 1.96019 0.727008 0.209703 -0.807398 
74 1 5.1435 5.63222 5.97909 -1.34371 1.35325 0.513995 
75 1 0.93018 6.82392 2.13029 0.84322 0.16451 1.33255 
76 1 3.06953 9.2705 6.43757 -0.168102 0.559242 -1.08228 
77 1 7.87628 6.48817 1.95643 -0.155123 -0.97 -1.47822 
78 1 5.83478 8.3827 2.10758 -0.733344 0.595067 -0.88214 
79 1 3.80145 1.30817 7.17034 -0.959129 1.62535 -1.02698 
80 1 2.74329 8.53031 7.14539 -0.980219 -0.279257 -0.803192 
81 1 3.6419 6.15142 9.01592 1.33046 -0.570693 0.734641 
82 1 3.03798 8.83577 0.497089 -0.0555953 -0.249994 0.602907 
83 1 9.31233 0.351665 3.09144 0.744434 -0.181005 -0.399745 
84 1 3.87172 0.903445 4.97312 -1.02788 -0.721283 1.28929 
85 1 0.420688 4.32806 0.106819 -1.49231 -0.802086 0.65075 
86 1 5.77988 3.39924 3.60823 1.46773 1.23926 0.691322 
87 1 1.62795 7.34845 1.68703 0.777931 0.118954 0.362163 
88 1 8.01241 7.28012 7.18269 1.00238 0.196852 0.650966 
89 1 2.06376 6.57087 2.03642 0.720964 0.310231 -0.689884 
90 1 6.98725 2.46552 3.81291 0.997344 -0.17161 -0.564097 
91 1 2.64733 7.18015 0.481117 -0.343122 -0.153587 -0.0312836 
92 1 0.0777113 1.23865 1.30208 1.15687 0.0189904 0.172553 
93 1 0.412076 3.53584 7.24415 0.531306 -0.0420918 -0.468408 
94 1 7.23563 6.71773 7.3285 0.292417 0.0407684 -0.84344 
95 1 6.67106 3.77264 8.86985 0.133265 0.328284 -0.373361 
96 1 0.377625 8.68384 7.52796 -0.836128 0.528404 0.537196 
97 1 6.15633 4.98733 4.74199 0.080328 -1.25942 -0.101286 
98 1 9.13007 9.02594 8.19787 -1.02353 -0.766095 -1.11581 
99 1 2.45127 0.0293296 3.37628 -0.205717 -0.97957 -0.848635 
100 1 6.5582 2.67723 4.62425 0.252939 0.551898 1.92748 
101 1 8.24255 1.8384 2.98377 0.975391 -1.12144 -0.630523 
102 1 0.237033 3.91606 3.92411 0.620534 1.54208 -1.43785 
103 1 1.36895 6.1634 2.69529 -0.56243 -0.991409 -0.91563 
104 1 2.81511 0.0793169 7.33921 0.145496 -0.323386 -0.591805 
105 1 0.986987 0.703243 1.31466 -1.08657 1.27074 -0.0144427 
106 1 0.152911 3.6056 5.5238 0.667493 1.09267 -0.471231 
107 1 9.13557 3.68821 9.13145 -1.0445 -0.0641776 -0.0115157 
108 1 9.15739 2.79229 8.63204 -0.506259 0.19822 -0.00376505 
109 1 1.72992 5.64207 3.43798 0.627175 0.0639904 0.845179 
110 1 7.28268 4.04836 0.127106 0.128964 -0.591894 -1.57356 
111 1 3.56234 8.8451 4.88577 0.266868 0.426989 -0.219142 
112 1 8.55837 0.253771 7.61045 -0.552494 -0.129148 -0.51422 
113 1 4.12807 7.83399 4.09506 0.959207 -1.13881 -0.0352444 
