ITEM: TIMESTEP
3235
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.32242 5.42412 8.87137 -1.85124 0.41685 0.576753 
2 1 2.24147 0.959174 0.221151 1.46677 0.940508 0.862281 
3 1 9.37954 2.81441 1.94114 0.865016 -0.184332 -0.622616 
4 1 7.38414 2.84401 7.71598 -0.289261 -0.158475 -1.25683 
5 1 4.13596 8.395 5.72911 1.32766 0.850569 -0.828119 
6 1 7.67581 3.71495 6.36783 -0.0735858 -1.38297 -0.188521 
7 1 7.47082 4.86002 4.25653 -0.665214 -1.00262 -0.306469 
8 1 5.31242 2.42716 5.67712 -0.255574 0.406424 0.996788 
9 1 7.43705 8.49814 8.84359 -1.17499 0.158484 -0.864271 
10 1 0.0185412 6.94028 0.749629 0.331008 0.286108 0.557326 
11 1 2.91212 8.39755 0.269548 0.106796 -0.320883 0.966744 
12 1 2.9238 5.12501 3.61038 -1.24581 0.651249 -1.6382 
13 1 8.43552 0.361007 5.51813 -0.188888 -0.474059 -0.599658 
14 1 8.10688 5.56013 6.57485 -0.225125 -0.514821 -0.196142 
15 1 0.705867 5.79741 7.06892 0.453024 0.39628 1.00149 
16 1 2.67964 7.59943 0.86832 -0.887307 1.30403 1.48263 
17 1 3.83224 7.07877 8.60619 0.703358 -0.0379601 0.328923 
18 1 3.14935 6.24605 2.56337 0.709384 1.36373 -1.37341 
19 1 7.5975 9.25789 0.312901 -0.991258 -1.57044 -0.362377 
20 1 9.19544 7.92317 3.45283 0.26705 0.339362 -0.203433 
21 1 9.09226 6.81451 8.81275 -1.29352 0.945474 2.05917 
22 1 6.54689 0.274529 6.9893 0.282454 0.259951 -0.405886 
23 1 2.2048 2.70529 0.830426 -0.390118 -1.69375 1.52771 
24 1 2.0299 5.61881 8.11383 0.289879 0.752349 1.26835 
25 1 7.9603 4.14708 4.6869 -0.258966 0.0675916 -0.38774 
26 1 7.54578 4.6634 8.76277 0.564032 0.253672 0.709357 
27 1 7.35335 9.31554 5.62947 -0.302585 0.159449 0.226124 
28 1 3.08848 1.35192 8.90851 0.216076 -0.866248 0.0104852 
29 1 2.46456 0.230154 7.11465 -1.16149 0.305904 1.65997 
30 1 6.04044 1.73818 4.33576 0.826648 -1.32019 0.886899 
31 1 4.19629 0.598399 6.97756 0.441904 0.512658 -0.70298 
32 1 0.460568 1.5964 3.87739 -0.247936 -0.183635 -0.00231979 
33 1 1.07408 2.96448 0.685499 -0.180095 -0.071581 -0.134115 
34 1 6.54239 2.42288 3.54006 -0.704066 -0.362882 -0.035688 
35 1 5.74361 3.00567 8.03041 -0.372814 1.64003 -1.9946 
36 1 0.678572 8.62845 4.71219 0.464063 1.241 0.476533 
37 1 1.2255 7.36938 3.78337 -0.588573 -0.776047 -0.540735 
38 1 6.52968 7.18997 8.70177 -1.01249 -0.946678 -0.0822694 
39 1 3.00705 9.04097 1.06581 -0.969463 0.311071 0.863165 
40 1 2.42928 4.7981 8.47995 0.505828 -0.16338 0.461022 
41 1 5.08512 6.00294 8.59628 -0.15907 1.15607 0.378688 
42 1 2.24242 1.75455 5.75778 -0.566112 0.75582 0.166564 
43 1 5.70226 6.14706 6.31131 0.0255166 -0.349226 0.566249 
44 1 1.55094 2.65198 3.36089 0.214453 1.41533 -1.14593 
45 1 4.51378 9.32736 5.58601 0.45802 0.488438 1.32079 
46 1 4.77085 7.43081 8.5463 -0.641148 0.70162 -0.675335 
47 1 0.535407 1.05514 2.12393 -1.38722 0.0916352 -1.2216 
48 1 5.8864 9.15547 3.07566 -0.432376 0.483815 -0.38441 
49 1 3.02968 8.88699 3.8539 0.415202 0.123105 -0.329813 
50 1 7.25427 0.211817 7.66366 -0.0361561 0.974206 -0.809369 
51 1 8.66023 8.54205 8.42328 -1.2505 0.548243 0.176424 
52 1 2.47971 2.47298 3.40303 -0.230633 -0.725739 -0.0213267 
53 1 7.6362 7.53852 7.39577 1.20538 -0.905774 -0.100171 
54 1 8.36634 1.95551 6.14929 -1.04886 -0.693257 -0.27572 
55 1 4.41121 5.21252 8.4752 -1.04899 -0.366726 -0.58094 
56 1 1.71343 3.4189 1.25761 0.582899 0.253745 0.0913888 
57 1 7.61014 5.6524 0.965054 -0.87064 -0.340946 -0.661703 
58 1 8.95923 4.21071 4.48734 -0.340947 0.392572 -0.62727 
59 1 8.41619 2.26 0.0975987 1.13519 1.86716 0.264339 
60 1 1.75099 2.58204 5.85377 -0.147394 0.9406 -0.389676 
61 1 5.07264 7.71956 6.69237 0.589811 1.52687 -0.809507 
62 1 3.83655 4.6778 6.53423 -0.144428 -0.211076 -0.397083 
63 1 6.05881 7.5011 6.33196 1.13607 -1.4322 -0.685157 
64 1 7.83392 5.60772 7.56207 0.914907 -0.440893 0.0283401 
65 1 5.73545 4.86041 5.15742 -0.530088 -0.335666 -0.129727 
66 1 6.58144 4.34302 1.50392 0.114559 -0.949685 -0.416578 
67 1 3.32578 8.46272 6.24297 1.09098 -1.70164 -0.706522 
68 1 6.29556 0.802925 4.55771 -0.459363 -0.672496 -1.20247 
69 1 2.93651 3.80521 3.28682 0.231266 1.58591 0.244015 
70 1 1.61535 7.01086 0.181438 -0.801134 0.359573 0.496691 
71 1 7.69406 3.30911 5.50618 0.352453 0.0246386 -0.473084 
72 1 1.21728 3.31329 5.54365 -0.884227 1.09405 -0.285825 
73 1 8.38042 3.21995 9.08887 1.1623 0.0321665 0.784109 
74 1 7.37641 0.997089 8.28177 0.996829 -0.0271565 0.282124 
75 1 4.66717 1.37701 4.32383 -0.00198123 0.228986 -0.407099 
76 1 2.9707 0.572483 0.75219 -0.772364 -0.841511 -0.959398 
77 1 4.78928 3.90383 6.15696 -0.689251 -0.127738 -1.79598 
78 1 8.50739 8.58127 3.48627 1.76263 0.236577 -0.33917 
79 1 1.99308 6.11578 0.413274 0.688678 -0.202912 -0.274433 
80 1 2.25996 6.50217 5.19316 0.977596 -0.930172 1.49163 
81 1 7.88166 1.6012 8.9032 0.098407 -0.636513 1.73059 
82 1 4.80411 4.82358 6.32458 0.663595 1.26663 1.43372 
83 1 0.534484 4.07227 3.20693 0.176295 0.509352 1.13345 
84 1 4.24155 1.32135 7.64238 -0.921308 1.39721 0.0989276 
85 1 0.311592 1.94183 2.48955 0.623351 0.0849533 0.0378213 
86 1 6.4421 3.39824 1.25225 0.13474 -0.334777 0.940361 
87 1 6.99387 4.02634 4.57624 -0.421906 0.169062 1.25619 
88 1 3.94106 9.29472 6.35099 -0.651276 1.99445 0.445566 
89 1 4.0868 7.85188 6.54729 -0.289936 -1.53311 -0.401046 
90 1 0.366123 2.5274 6.75322 0.578947 0.123768 0.138528 
91 1 4.17229 7.52112 1.46952 -0.652338 -0.375711 0.113481 
92 1 1.5891 3.94892 8.78111 0.0557515 0.180072 -0.609555 
93 1 1.85617 3.44279 0.236381 -0.0384978 0.0955313 1.29083 
94 1 8.60678 4.01485 7.64886 0.751964 0.00150296 0.803333 
95 1 4.32812 9.23791 0.187739 0.581824 -0.986324 -0.109456 
96 1 9.1927 0.856501 0.287495 1.11272 0.48358 -0.0144674 
97 1 1.91642 3.30548 4.90418 -1.34167 1.41973 -0.285996 
98 1 2.14854 5.12865 0.559295 -0.367779 -0.368696 -0.225076 
99 1 8.9376 9.13002 1.75589 -1.04184 -0.926959 -1.28025 
100 1 9.15698 2.66859 8.99606 1.25167 -0.898923 -0.703976 
101 1 2.46796 1.04691 7.7049 0.456531 -0.430621 0.174178 
102 1 8.3298 2.65414 4.46564 -0.335685 0.873047 -0.156427 
103 1 0.733983 6.29124 0.638324 0.247002 -0.140137 1.26018 
104 1 1.59811 5.71786 5.42454 0.546069 -0.465444 -0.143738 
105 1 3.8457 0.241634 0.974139 0.074135 -0.626112 -0.97826 
106 1 2.03591 4.91695 2.2802 0.239082 0.171638 1.01851 
107 1 6.45846 7.28238 0.978259 0.107392 -2.50012 0.358726 
108 1 2.31111 5.02522 5.43701 0.219009 -0.748515 -1.23866 
109 1 3.44507 8.75899 3.00809 -0.86425 -0.302146 -1.41379 
110 1 7.89605 4.66993 6.35465 -0.291865 0.642228 -0.176787 
111 1 5.64313 0.324244 8.60741 0.847066 1.0329 -0.513016 
112 1 4.65097 9.29322 8.66823 0.755411 -0.506232 -0.341688 
113 1 4.44021 7.03134 0.645495 0.669256 0.619715 0.425199 
114 1 8.35944 1.64799 7.07937 -0.577459 -1.2481 -0.773827 
115 1 9.19893 1.61662 6.50943 -1.62811 -0.250824 0.0397995 
116 1 1.8168 8.91476 7.36154 0.890261 0.414629 -0.191656 
117 1 1.1447 8.42635 8.70593 -0.793902 -1.00118 1.03361 
118 1 6.49343 4.69787 5.80527 -1.37191 0.726877 -0.20537 
119 1 8.93963 4.89037 2.02575 0.60154 -0.607125 -0.438073 
120 1 2.41895 7.40978 5.60758 0.041363 0.108154 -0.247011 
121 1 0.0934879 3.79841 5.17143 0.577625 1.59176 0.935794 
122 1 1.20448 0.37014 5.91555 0.0422929 0.468694 0.200174 
123 1 1.75597 0.316168 3.11771 1.11968 0.0290117 -0.147162 
124 1 4.122 6.17844 8.56096 0.326206 -1.02829 -0.629619 
125 1 1.0904 5.69 8.11007 -0.859192 0.589912 -0.784003 
126 1 2.84623 1.59167 3.10614 -0.452319 -0.45857 0.319715 
127 1 0.581024 0.263898 3.43123 -0.484489 0.654668 0.275523 
128 1 0.639994 3.89692 8.6664 -0.0569648 0.00876006 1.65557 
129 1 3.02966 5.14901 6.0791 1.27648 1.22108 0.443043 
130 1 2.85124 7.19519 4.75328 -0.935439 -0.69075 0.344362 
131 1 2.38126 2.48113 5.1147 1.05476 -0.515909 -2.12083 
132 1 5.19052 5.28707 9.25668 -0.237512 0.594651 -0.930222 
133 1 6.67081 0.108006 0.921176 0.440657 0.00503247 0.791775 
134 1 8.48537 5.26636 1.17547 -0.284068 -0.630732 -0.190275 
135 1 9.11552 6.48936 7.94312 0.069452 0.307858 -0.0859893 
136 1 6.81038 5.68424 8.28841 -0.151569 -0.0544266 0.621684 
137 1 9.23013 3.38415 6.77984 0.27315 -0.00935392 -0.138229 
138 1 7.39196 1.73441 2.27205 0.175995 -1.40463 -1.25842 
139 1 2.92028 2.66793 6.92167 0.14332 -0.147604 -0.562024 
140 1 5.09399 7.49219 7.64086 -0.621305 0.868568 1.15372 
