ITEM: TIMESTEP
2324
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.92545 1.81387 1.90367 0.498366 -0.627569 0.0330272 
2 1 8.99272 2.48916 6.17235 -0.170146 -0.20872 0.33441 
3 1 4.48063 1.38406 1.20128 -0.360794 0.391837 0.505811 
4 1 1.11719 8.83006 5.09376 -0.0922883 0.471451 0.953553 
5 1 4.2373 3.86683 8.14409 -1.45656 -1.27614 -0.0918368 
6 1 6.27224 4.93871 4.97984 -1.05837 -0.228471 0.230548 
7 1 1.57142 0.366196 3.91975 -0.0760501 -0.659874 0.327611 
8 1 5.43621 0.741899 3.12545 -0.492759 -0.207991 -0.432243 
9 1 1.82681 1.33371 6.48304 -0.502515 1.19915 -0.479561 
10 1 7.84792 4.43269 4.91642 -1.10609 0.34607 -0.0294975 
11 1 8.33596 1.3776 7.47956 -0.616916 -1.24137 0.00452917 
12 1 6.7194 7.60421 7.05747 -0.0433665 -0.0137562 -0.211603 
13 1 4.01214 3.65498 0.80993 0.0758712 -0.881903 0.25867 
14 1 2.21157 0.930365 4.62494 0.0714155 1.2472 0.127553 
15 1 6.03545 8.4643 1.05882 -0.774158 -0.306158 -0.0880098 
16 1 1.98928 3.58087 1.82356 -0.627333 -0.100696 0.280213 
17 1 5.68791 8.27449 5.97427 -0.417719 -1.21888 0.16295 
18 1 3.91419 3.54183 3.36198 -0.259129 0.178554 -1.24712 
19 1 2.68363 5.63409 0.128438 0.391953 0.100627 -0.160348 
20 1 1.70644 5.27067 6.75675 -0.665682 1.02228 0.935512 
21 1 6.50603 0.540592 7.61529 0.372053 0.777694 -0.839314 
22 1 9.17997 6.8827 7.85588 -1.72738 -0.0455586 0.0129198 
23 1 3.68699 0.74978 2.45509 -0.196946 -0.391521 0.952072 
24 1 7.53364 0.0726864 1.5515 0.115378 -0.316031 0.564258 
25 1 4.74845 2.12114 0.668735 -1.60795 -1.40327 -0.222331 
26 1 0.665486 1.45068 5.27735 0.167127 -0.70766 0.00777494 
27 1 4.3714 6.6731 1.67496 0.282786 0.517379 0.576775 
28 1 5.88327 8.81006 2.059 -0.680655 -0.910907 -0.362258 
29 1 8.26974 0.781006 6.52231 -1.18808 0.323677 0.393734 
30 1 6.05665 0.252578 2.47283 -0.7973 -0.431778 0.798907 
31 1 2.82644 2.60616 7.07605 -0.0241699 1.04928 -0.225213 
32 1 3.60056 5.51643 2.59638 -1.22583 -0.244215 -0.839678 
33 1 2.45933 5.87803 8.59708 0.264565 -1.28834 0.553966 
34 1 3.31318 0.450309 4.13187 -0.53281 0.04146 0.955828 
35 1 1.17682 1.26562 2.22307 2.04088 0.356042 -0.293363 
36 1 6.11728 8.88492 4.60829 -0.10219 -0.52856 0.327467 
37 1 5.51202 2.96851 7.92436 0.0730674 -0.12447 0.191895 
38 1 4.89944 1.30706 7.01951 -0.00780901 -0.22207 -0.418176 
39 1 4.40166 3.17471 2.63411 -0.505202 -1.10243 -0.835782 
40 1 6.74099 2.32687 1.79166 -1.49334 0.0671662 -1.85896 
41 1 9.31356 7.87193 5.20871 0.245351 -0.0331271 -0.105249 
42 1 3.5657 1.79901 2.81225 -1.4546 0.681733 -0.736293 
43 1 6.82028 0.124595 0.828359 0.0662978 0.693043 0.8684 
44 1 6.13953 1.20496 4.91201 0.473426 1.31794 0.167945 
45 1 8.13555 1.37651 1.42766 -0.0437948 0.0382601 0.4589 
46 1 5.12532 2.67627 6.73898 0.170996 0.48008 -0.489746 
47 1 0.709664 5.23155 8.14449 -0.154279 0.835838 0.840497 
48 1 7.50128 8.00005 6.66067 -0.052357 -0.613764 -0.633195 
49 1 4.5428 0.390122 2.86318 -0.0822001 0.0606676 -0.16826 
50 1 7.69742 8.12796 3.87617 -0.401257 0.268035 -0.055065 
51 1 1.60675 0.514972 8.03047 0.0965553 -0.0637809 1.55198 
52 1 5.8623 6.48181 5.52249 0.0120017 1.22838 0.128577 
53 1 8.1565 6.68868 1.39035 -0.164395 0.436663 -1.09869 
54 1 8.01017 2.57013 3.82043 -0.329737 -0.144808 0.033353 
55 1 7.00897 8.91992 4.91884 -0.306811 0.799744 1.12671 
56 1 3.4028 3.09391 3.99364 -0.377046 -0.954923 0.558366 
57 1 5.06064 0.537863 1.18227 0.457556 -0.0173656 -0.327758 
58 1 2.82757 1.56053 1.05761 -0.0340435 1.2528 0.409569 
59 1 3.0549 4.13812 9.17398 -0.155131 0.339191 -0.367656 
60 1 8.64925 4.21631 8.01866 -0.743265 -0.856961 0.00388239 
61 1 2.28096 3.4431 2.79104 -0.237851 -0.402167 -0.459505 
62 1 9.2097 0.364183 3.30214 0.58779 0.344769 -0.669668 
63 1 6.79713 6.05186 7.83609 -0.193976 0.0252588 1.23176 
64 1 1.72035 3.81299 3.5899 -0.178648 0.48441 -0.132909 
65 1 9.08995 6.34582 8.72045 0.206058 0.650191 -0.118772 
66 1 1.96171 1.96968 0.820205 -0.0888889 0.286056 0.399448 
67 1 3.36805 0.402856 7.47153 0.58925 -0.424305 -0.235978 
68 1 5.44766 8.6644 9.20921 0.200314 0.395095 0.537823 
69 1 6.14344 2.05948 8.01477 -0.978966 -0.693145 0.376942 
70 1 3.19773 2.77312 5.20924 -0.938108 0.728891 -0.243408 
71 1 5.17696 5.81296 3.63075 1.71505 0.816145 -0.278227 
72 1 2.31492 4.18823 5.19816 -0.290679 -0.711159 -0.861485 
73 1 9.24177 1.58409 9.30264 -0.147648 0.00470175 1.04807 
74 1 1.12246 0.770925 4.70845 -0.738373 0.237774 1.35117 
75 1 9.06215 1.98905 7.69898 0.059635 0.630729 -0.0266844 
76 1 3.05258 1.01512 5.13782 -0.110922 0.446051 0.582267 
77 1 0.498271 8.52222 2.97251 -0.550941 0.648877 -1.2017 
78 1 1.92354 0.250737 0.187629 1.59783 -0.766896 0.0156029 
79 1 1.44081 0.969029 3.15613 0.38741 0.330498 -0.236268 
80 1 3.98026 0.447111 8.29404 -0.0877721 1.16614 -0.17797 
81 1 8.4088 1.87939 3.23563 0.186745 0.515962 0.886043 
82 1 7.43265 7.84883 0.52636 -2.29465 0.0459358 0.215997 
83 1 1.2593 0.31333 2.41029 0.19033 -0.565387 -0.84361 
84 1 2.72083 7.46636 3.54796 0.482289 -0.851627 0.417394 
85 1 8.53295 2.19917 6.95608 1.47967 -1.56209 0.0890409 
86 1 9.367 4.73762 6.83722 0.248805 0.73347 0.690214 
87 1 7.78472 3.47946 9.07922 0.489898 0.0422673 0.082167 
