ITEM: TIMESTEP
1716
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.67618 7.81758 2.8646 -0.778377 0.291469 -0.516122 
2 1 4.07407 1.66097 8.27997 -0.134061 -0.410351 0.538375 
3 1 0.45102 6.70844 0.677718 0.431916 0.0185132 0.58373 
4 1 2.71892 9.3845 5.27008 2.05527 0.231743 -0.336641 
5 1 7.73559 3.0969 9.27708 1.52433 -0.85221 -1.09387 
6 1 8.06031 8.96688 2.28573 0.273407 -0.84153 -0.692406 
7 1 1.98996 6.13009 3.58792 0.863829 -0.319989 1.40799 
8 1 2.52799 7.92127 4.14722 0.614742 0.193282 -0.0441908 
9 1 7.34362 4.44511 2.05237 0.832429 1.16936 0.900395 
10 1 6.45041 1.94332 1.22113 0.435297 -0.419943 -0.879022 
11 1 5.79015 3.16006 3.23947 0.215995 1.84882 0.886602 
12 1 0.631731 2.65911 2.70608 -1.65635 -0.423743 -1.12572 
13 1 7.48768 2.21835 5.72549 1.21975 0.769188 0.150132 
14 1 2.48404 2.95 6.99189 0.426634 -0.745248 0.314276 
15 1 2.28657 2.33406 8.55104 0.178514 -0.888015 0.34806 
16 1 8.03846 2.50892 0.569155 -0.670265 -1.64447 -0.298056 
17 1 1.55704 3.50493 1.43236 -1.31594 0.478507 0.926913 
18 1 4.77997 4.93732 3.05432 1.14887 -0.795914 -0.189571 
19 1 3.94004 6.75935 4.16312 -1.18595 1.19096 0.448888 
20 1 7.81245 8.86397 8.47911 -1.8895 -0.880405 -0.138467 
21 1 9.0528 2.41814 8.01149 -0.422351 -0.0101007 0.25082 
22 1 3.70769 7.91841 5.64986 -0.050667 -0.315682 -0.835271 
23 1 4.13774 6.71219 2.56048 -0.0227927 0.569453 0.197785 
24 1 0.681963 9.2203 2.17025 0.584381 0.0323568 -0.601713 
25 1 6.57372 7.36499 7.2364 0.426174 -0.357888 -0.864254 
26 1 6.5998 8.54271 1.55889 -1.20577 -0.897 0.644145 
27 1 5.18016 6.64885 5.93156 0.314714 0.716962 0.579356 
28 1 8.78445 3.17719 5.65422 -0.889325 0.585758 0.449024 
