ITEM: TIMESTEP
3726
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.35657 0.702227 7.34603 -0.188996 -0.408993 0.496707 
2 1 0.351765 4.2657 0.662874 -1.36957 1.31016 0.700067 
3 1 2.97368 0.672479 0.810615 1.39482 1.25569 -0.0184577 
4 1 6.89555 7.21751 7.44944 -0.333305 -0.137797 0.282998 
5 1 7.24684 0.987347 0.285658 1.59159 -0.841937 -1.54978 
6 1 7.06412 5.44352 2.7462 0.347748 0.350424 -0.212034 
7 1 0.936873 7.87235 4.18472 1.36606 0.138629 0.49729 
8 1 7.85424 8.48324 4.75065 -0.113116 -0.280981 0.0173634 
9 1 4.97437 8.38954 6.10992 0.617814 0.0613946 0.496205 
10 1 7.47718 4.86729 2.08615 1.25549 0.18289 -0.235623 
11 1 2.21941 6.12025 0.135328 0.0880051 0.526697 0.432563 
12 1 1.18586 4.4814 3.76956 0.26764 -0.248994 0.666863 
13 1 3.90835 0.535155 6.84466 0.357351 -0.279893 1.01565 
14 1 8.42158 6.84433 4.88351 1.2405 0.7719 -0.232287 
15 1 2.1789 4.27325 3.67656 -0.645427 -0.274321 1.80771 
16 1 1.87247 7.30348 7.1367 0.714732 -0.760748 -0.051867 
17 1 3.76454 6.56808 3.77748 1.16082 0.0774984 -0.658797 
18 1 5.40543 9.37192 8.4093 -0.419403 0.520944 0.0783361 
19 1 3.70513 1.45278 6.60924 0.617579 -1.06769 -1.00558 
20 1 3.33715 8.90678 9.04217 -0.0624841 0.678397 -0.225958 
21 1 2.61214 8.27086 2.595 -1.31953 -1.93035 0.188932 
22 1 1.10881 7.55486 5.12114 -1.53246 -0.53333 -0.539404 
23 1 4.212 5.05163 1.2571 -0.396725 0.799398 -1.53718 
24 1 7.20568 1.74181 0.871448 0.0171765 -0.341006 0.242487 
25 1 5.2495 5.87313 5.51438 -0.532777 -1.51944 0.344282 
26 1 8.70213 1.93516 7.98057 -1.58284 0.982537 -0.875408 
27 1 7.68891 5.93436 6.89838 -0.45197 -0.746321 1.48792 
28 1 5.38128 0.714345 0.622705 -0.284215 0.973248 -0.106464 
29 1 3.60467 5.2244 0.496782 0.321117 -0.0608072 0.175093 
30 1 6.93852 6.55197 8.52366 0.71161 0.117185 -0.296522 
31 1 1.61451 8.82979 8.41006 -0.289363 -0.0362236 -0.55657 
32 1 6.05356 1.18512 1.75895 0.753902 0.55188 1.10636 
33 1 5.27771 0.654559 1.71188 -1.21165 1.33558 -0.566501 
34 1 0.144571 5.5226 8.56427 0.924108 1.48441 -2.14198 
35 1 8.12023 7.71792 6.6794 0.964942 1.00691 -0.408353 
36 1 5.83948 8.93305 3.78539 0.276372 0.0926381 0.647148 
37 1 5.59017 7.8315 0.620552 0.275726 0.124742 -0.409314 
38 1 5.5643 4.79106 7.71177 -0.0749249 0.602733 -0.955221 
39 1 4.07616 4.1281 4.02991 -1.48754 1.11826 0.975184 
40 1 8.69219 4.22469 7.99754 0.00905508 -1.15055 0.446682 
41 1 6.60133 1.7189 0.0904637 -0.0829971 0.410386 1.39716 
42 1 3.0334 5.18043 6.78489 0.79964 -1.26752 -0.564572 
43 1 8.12269 9.3144 4.39991 -0.399167 -1.17809 0.655818 
44 1 4.51457 1.90676 2.62665 0.938158 -0.947555 -0.353918 
45 1 0.244721 6.70787 8.12395 0.249088 -0.387831 -0.523595 
46 1 6.64525 8.77055 0.909439 0.740057 -0.787056 -0.606513 
47 1 3.07375 6.01567 2.39294 1.44253 -0.393137 1.45527 
48 1 1.08154 0.109212 7.96963 0.0831179 0.745021 -0.78209 
49 1 8.28601 4.51744 6.29903 -0.31927 -0.869441 -1.38955 
50 1 6.11389 6.62375 7.6398 -2.0245 -0.28211 0.677915 
51 1 1.5682 1.1692 1.98628 0.0984483 -0.685152 0.981 
52 1 5.10273 1.84681 7.00718 -0.981782 -0.0416936 -0.481977 
53 1 0.355475 2.93227 8.75913 -0.521657 1.20853 0.262672 
54 1 0.222889 0.632265 6.56387 -0.429581 0.0537983 -0.551018 
55 1 5.22918 8.94942 6.81995 -1.0279 -1.6102 -1.13046 
56 1 1.66495 6.43462 7.87085 0.142385 -0.872612 -1.438 
57 1 8.78123 4.43033 0.361491 -0.575558 0.804801 -1.07385 
58 1 4.12647 3.36654 1.19722 -0.0856441 -0.71112 0.970125 
59 1 7.54673 6.53887 7.73635 0.0715394 1.3349 -1.35945 
60 1 2.585 0.0461293 5.82225 -0.502594 0.475366 0.178955 
61 1 4.16453 7.38049 9.01799 -1.30443 0.442531 0.128973 
62 1 6.07017 4.7936 0.787918 -1.05248 0.846018 0.0346781 
63 1 8.14519 5.04394 8.2328 -0.266982 0.732601 -1.20636 
64 1 8.92554 6.67365 8.82498 -0.318809 -0.994926 0.200009 
65 1 6.73254 5.56493 4.61735 0.319346 0.801696 0.718187 
66 1 2.10386 0.0160376 4.28232 1.11402 0.00655692 -0.978508 
67 1 2.04971 1.29142 3.7488 0.509113 0.0737257 1.17931 
68 1 6.91374 2.55746 9.15867 0.444165 0.359267 -0.330899 
69 1 4.39566 2.58935 1.70621 -0.874115 -0.622085 -0.614181 
70 1 2.0948 0.377752 2.01799 0.991457 -0.29782 1.06844 
