ITEM: TIMESTEP
2021
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.56413 4.6147 0.453767 -0.204211 0.997203 -0.729455 
2 1 0.177539 4.7966 8.5692 0.0505757 -0.763182 -0.00997109 
3 1 4.8481 4.51872 4.58784 0.69682 0.740147 -0.878224 
4 1 1.33303 0.836179 0.915768 -0.436365 -1.16477 -0.0705113 
5 1 5.91242 2.14638 1.98635 0.302043 -0.938519 1.1797 
6 1 0.397837 0.967856 0.981025 -0.384974 -0.926282 -0.0401786 
7 1 2.47325 8.739 6.27103 -1.10214 1.2141 1.48139 
8 1 7.75637 2.66105 7.52469 -0.0384877 0.255482 -0.344751 
9 1 9.28667 1.31569 8.98035 -0.057315 -0.524359 -0.322814 
10 1 7.1466 3.87301 3.06692 0.733088 -0.234924 0.688894 
11 1 5.43859 0.536372 4.62637 0.121446 0.0324015 -0.583053 
12 1 9.09308 7.42886 8.86512 -1.14498 1.04762 -0.166214 
13 1 6.35851 1.74935 9.33199 -0.32116 -0.736278 -0.00136671 
14 1 6.68933 1.05076 7.8732 -0.0444044 -0.790457 -0.999936 
15 1 3.72898 4.43219 0.746536 -0.463166 -0.845898 1.5938 
16 1 2.05226 8.2993 7.8026 0.314721 0.455597 -0.0717582 
17 1 1.09229 7.22806 1.1237 -0.531354 -0.386678 0.199805 
18 1 5.01377 4.91661 6.31461 0.238963 -0.242095 -1.02089 
19 1 8.12685 6.53232 1.65429 0.390366 1.33986 -0.447192 
20 1 5.66534 4.92906 2.29631 -1.05288 -0.906458 -0.314971 
21 1 1.78507 7.64592 1.54661 0.505075 -0.740755 -0.330444 
22 1 1.07644 5.74582 6.0281 0.907075 -1.26497 -0.0732375 
23 1 2.33719 3.22536 6.70909 0.195541 -0.251694 0.234207 
24 1 5.93059 3.61649 7.48418 -0.443046 1.07782 0.665937 
25 1 6.26075 4.49972 7.68995 1.29796 1.23451 0.542581 
26 1 4.7526 3.84635 3.3644 0.970012 0.918809 0.665805 
27 1 8.98742 6.47525 6.76968 0.780827 0.718546 0.00309746 
28 1 4.63107 5.81071 6.09294 0.326587 1.02074 0.5061 
29 1 8.25081 0.443451 6.83787 -1.10473 0.530367 0.885907 
30 1 8.75729 5.61517 3.24663 -0.358618 -0.304243 1.16517 
31 1 8.74245 8.63062 7.90017 0.89387 -0.0741661 -0.171733 
32 1 8.71324 7.62151 1.28486 -0.58082 -0.751258 0.541593 
33 1 3.4132 3.14039 8.37048 -0.610809 0.00964863 -0.923414 
34 1 0.12007 9.04952 8.23512 -0.259594 -0.0957798 0.281498 
35 1 0.0671966 6.85813 5.45668 1.72941 0.808517 0.843034 
36 1 8.64407 7.34489 6.92953 1.24423 -1.76147 -0.711578 
