ITEM: TIMESTEP
1156
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.13025 9.37244 6.3037 -0.234558 0.37294 -1.57693 
2 1 9.31057 9.05504 0.423961 1.37154 -0.579592 -0.206181 
3 1 4.25475 5.63587 9.2002 0.33972 0.210357 -1.05292 
4 1 3.37392 6.20869 3.77071 0.555233 -1.25768 -0.457917 
5 1 7.58745 8.83277 7.67116 0.429631 0.674048 -0.670232 
6 1 4.86229 2.44589 3.2615 -0.00105133 1.1977 0.422843 
7 1 8.04985 4.12198 -0.00390452 -0.780381 0.559007 0.44693 
8 1 7.12921 4.0625 3.03161 -0.67706 0.195659 0.907614 
9 1 9.10714 0.618698 8.5215 -1.12888 0.142183 1.11043 
10 1 7.10258 8.15179 6.9048 0.019866 -0.990729 0.248236 
11 1 6.37166 2.6194 6.87999 0.466372 1.37504 1.87515 
12 1 2.64004 2.65875 1.20335 1.35391 0.589135 0.325288 
13 1 5.51871 2.35 6.51519 0.263463 0.16422 -0.241485 
14 1 6.92159 5.45343 1.32227 -0.448483 -0.81755 -0.0334792 
15 1 8.90637 4.59369 2.62938 0.786977 -1.16634 1.44291 
16 1 5.81864 0.415098 2.13758 -1.15172 0.5493 -0.759521 
17 1 8.3754 3.40787 8.79947 0.152704 -0.321476 0.400088 
18 1 6.53261 2.85761 3.92124 -0.358831 -0.322415 -0.147546 
19 1 8.12722 7.45286 5.5837 0.109502 -1.71592 0.713494 
20 1 3.46733 0.830589 5.57777 -0.852158 0.757739 0.766984 
21 1 9.18556 9.05326 8.79506 1.32728 -0.218044 -0.182112 
22 1 4.75012 0.172728 0.624889 0.75324 0.650398 -2.45236 
23 1 5.63145 7.60295 9.11135 -0.116027 -0.152989 -0.20683 
24 1 3.08186 0.655052 7.92337 0.38328 0.550787 -0.703233 
25 1 2.05353 5.68599 6.716 -0.271273 -0.77591 -0.0514239 
26 1 3.1624 6.71285 7.99098 -0.467692 0.0060403 -0.83424 
27 1 7.01481 1.2178 4.86331 -0.0804958 -1.42725 -0.610586 
28 1 4.32088 3.78219 7.48024 -0.188891 0.43717 -0.461864 
29 1 2.99231 1.81133 9.1814 0.471489 -1.23291 -0.913968 
30 1 6.27777 5.04062 3.05418 1.44305 0.745933 -0.649184 
31 1 5.55287 3.16124 0.732134 0.982869 -1.36288 0.667634 
32 1 9.3404 4.90028 1.14015 -0.0953017 -0.484383 -0.444609 
33 1 8.67002 1.8822 8.45595 0.750864 -0.377538 -0.8465 
34 1 2.62959 2.04754 6.58907 -0.587915 0.201667 -0.0509154 
35 1 4.01634 4.57374 8.01765 -1.18492 -0.0641649 0.290013 
36 1 0.288179 6.04186 2.6909 0.320378 0.841401 0.549656 
37 1 3.48584 3.10201 1.41499 0.669741 -1.35642 1.59143 
38 1 4.71021 2.96803 7.8067 0.541046 0.403365 0.235451 
39 1 8.05751 6.60759 5.98383 -0.227636 -0.482479 1.70335 
40 1 1.51793 2.5188 6.2643 1.46615 1.45686 0.70925 
41 1 3.02139 8.65084 3.72784 -0.574255 0.0301289 -1.00462 
42 1 4.17647 3.82448 6.35607 -0.197729 -0.286515 0.609883 
