ITEM: TIMESTEP
3692
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.455959 0.313318 4.23358 0.208104 -0.112844 0.358388 
2 1 2.74906 0.568941 4.24118 0.532259 -2.05328 0.469524 
3 1 4.39911 2.2649 3.619 0.739466 -1.28469 0.679935 
4 1 6.89245 1.79255 7.74341 0.0327428 1.12806 0.623712 
5 1 9.2426 9.23801 5.51503 -0.298097 0.00502872 1.01035 
6 1 3.68104 6.73846 0.930302 -0.0534816 -0.751081 -0.346803 
7 1 5.81666 2.26161 9.22369 -0.978657 0.53019 0.735811 
8 1 1.39 5.26995 1.63072 -0.293339 -0.0574549 -0.604769 
9 1 7.62546 4.88849 4.83183 -0.968274 -0.538322 1.0395 
10 1 9.10418 2.06668 4.58062 -0.993403 -0.571656 0.724928 
11 1 3.66709 7.03221 6.18152 -1.72978 -0.0113131 -0.65631 
12 1 8.67487 6.11417 3.75615 0.334872 -0.363495 0.553758 
13 1 0.78448 2.32282 3.05324 1.34994 0.061829 -1.08449 
14 1 7.6757 8.65095 8.12452 -0.594624 -0.715975 -1.44356 
15 1 9.22652 7.2709 2.00959 1.31133 -0.598287 0.25089 
16 1 8.84471 3.68641 2.74434 -0.619239 0.878772 -1.15298 
17 1 5.53252 1.47637 8.78102 -0.0620947 0.904618 0.991868 
18 1 5.23772 0.688541 3.43489 0.7153 1.06005 -0.761457 
19 1 7.43675 3.36023 4.0577 1.00378 0.159494 -0.438235 
20 1 3.99476 2.22688 4.57797 -0.55107 -0.117165 -0.949143 
21 1 0.828918 0.778797 2.6163 0.291386 -0.777688 -1.32935 
22 1 7.86554 3.27349 6.5956 0.0157007 0.045398 0.226382 
23 1 6.90404 4.21207 7.84005 -0.697845 0.544904 0.474899 
24 1 0.0751606 2.30761 9.21496 -1.5012 1.01617 0.342944 
25 1 6.03164 3.63812 8.51737 0.122645 0.307653 -1.01846 
26 1 8.83966 5.27731 3.3362 0.267868 1.10911 -0.276445 
27 1 0.864346 9.20805 8.89199 0.576316 -1.32929 -0.552873 
28 1 8.38156 0.295206 6.8019 -1.15217 -0.155295 0.69739 
29 1 2.73473 5.34548 6.37255 0.914804 0.422789 0.723364 
30 1 7.2259 5.59505 7.39983 -0.509982 -0.90186 0.318407 
31 1 4.96247 3.83714 0.353072 -0.261143 1.48955 0.682722 
32 1 9.33041 6.10909 3.00194 1.61084 -0.840741 0.773811 
33 1 4.22539 0.12619 6.32284 -0.64092 -0.301568 0.206189 
34 1 9.16084 1.5913 8.6055 -0.319262 0.679832 -0.238098 
35 1 8.95801 5.52553 2.371 0.614737 0.617536 0.635641 
36 1 4.78433 5.32388 8.70746 0.381668 0.402475 0.806515 
37 1 7.87821 4.40375 3.96595 -0.906489 0.0581245 -0.242706 
38 1 3.30675 3.69082 0.549946 1.20443 0.142965 -0.189724 
39 1 3.18893 3.13438 9.12376 -0.391501 -1.04152 -0.211357 
40 1 3.16729 3.88265 4.02519 -0.926501 0.241761 0.278837 
41 1 6.12157 8.10245 8.52458 0.655812 -0.904527 -0.140461 
42 1 3.29559 0.575463 1.84993 1.23585 0.287753 0.388683 
43 1 5.90772 5.25368 5.39373 0.394221 -1.824 1.15809 
44 1 6.82396 2.55762 2.50901 0.621736 0.88682 0.304765 
45 1 0.742757 2.61374 8.42324 1.20837 -0.404623 0.427143 
46 1 7.73079 0.201441 5.47958 -0.611248 -0.388678 0.00151002 
47 1 1.78279 5.49546 2.81265 0.330534 0.474679 -1.19851 
48 1 1.38039 4.97543 9.04499 0.717901 0.424273 1.04807 
49 1 0.779922 0.520852 0.114699 0.956614 -1.24547 -0.193948 
50 1 4.9277 2.45053 8.86159 0.799824 -0.0838686 -0.195326 
51 1 0.174373 1.04273 0.984488 -0.619245 0.280331 1.62486 
52 1 4.48242 8.30496 8.86497 0.15127 0.499661 -0.332526 
53 1 3.24527 1.64782 5.52199 0.434319 -0.313921 -0.298525 
54 1 5.2491 8.38185 8.317 1.10049 1.23983 -0.464992 
55 1 1.03124 1.07324 4.26957 -0.408023 -0.350465 -1.32598 
56 1 1.24621 2.28041 6.62838 -0.94852 1.56448 -0.370681 
57 1 4.6095 4.49792 9.14985 -0.129876 -0.578455 0.729578 
58 1 6.62004 3.45296 2.85706 0.167076 0.810398 0.408979 
59 1 5.4365 5.64532 1.89643 0.380045 1.06957 -0.850896 
60 1 0.960506 2.84896 9.3354 -0.134061 0.617944 0.979109 
61 1 5.59123 3.71141 5.98375 -0.187666 -0.860739 -0.369757 
62 1 6.97838 4.2883 4.17875 -1.23762 0.0925875 -0.0157172 
63 1 6.23222 0.21651 7.95809 -0.122925 0.151892 0.96046 
64 1 1.37671 2.31013 3.76594 0.361216 1.05307 -0.502952 
65 1 5.31799 1.91 2.15391 0.209832 1.04299 -0.639239 
66 1 7.50554 3.01153 5.00338 0.127716 -0.448752 -0.188669 
67 1 0.935886 4.42048 0.556486 -0.260685 -0.724842 -0.301841 
68 1 8.79676 3.30267 7.94731 -1.28102 -0.0967071 -0.318152 
69 1 9.17088 4.51091 5.58371 -2.09134 0.037555 0.755303 
70 1 5.98497 6.64306 1.97601 0.265404 0.0339128 -0.0694522 
71 1 1.61809 5.01083 4.90295 -0.926619 -0.324309 -0.239252 
72 1 3.72704 4.60761 5.21576 0.419711 1.3772 0.333287 
73 1 7.70024 4.93261 6.78696 0.700975 1.17305 -0.190732 
74 1 7.21722 2.53916 0.774641 -0.0397897 0.241668 -0.396197 
75 1 1.61147 1.73361 5.99076 1.55625 -0.129988 0.189378 
76 1 6.82462 4.72977 7.05865 0.0626606 -0.121658 -0.0759755 
77 1 1.73662 1.9126 0.468838 -0.207268 0.512107 -0.839693 
78 1 5.12643 5.63414 0.903643 -0.907434 -0.337366 0.28753 
79 1 9.24039 0.223292 6.39502 0.597332 -1.6195 1.05717 
80 1 3.90519 6.40111 4.93709 0.636539 -0.480817 0.634073 
81 1 4.66282 3.41688 7.21393 -0.0967092 0.808674 0.441935 
82 1 2.06293 6.93775 2.19842 -1.44206 -0.782277 0.507548 
83 1 9.12895 1.98742 6.08754 -0.547346 -0.604784 0.0500196 
