ITEM: TIMESTEP
896
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.22505 3.55543 4.81545 0.893256 0.643568 0.98076 
2 1 8.44002 2.54233 4.87087 1.7399 0.659652 -0.379827 
3 1 4.70625 8.92332 2.57722 -0.97618 0.153262 0.541448 
4 1 2.68352 3.77923 4.26552 0.161629 0.471022 0.679501 
5 1 5.27509 6.64379 7.39471 -0.829017 -1.28442 -0.209155 
6 1 4.38748 2.09713 0.666896 0.730235 0.235444 -1.15438 
7 1 1.15837 5.08508 7.92148 -0.0192781 0.251054 -1.49229 
8 1 1.86578 6.26946 1.39628 -0.481881 0.461053 0.00823595 
9 1 3.79504 7.87222 1.44604 -1.88136 0.0340228 -1.07729 
10 1 5.61612 7.08145 8.21997 0.719021 0.947041 1.11154 
11 1 5.45643 6.41653 5.77773 1.01726 1.11477 -0.692861 
12 1 2.15201 9.18513 3.69188 -0.123216 -0.033032 -2.0774 
13 1 1.55941 9.13326 2.88711 -0.43806 -1.18965 1.05897 
14 1 0.266214 3.64462 1.35668 0.236083 -1.20421 -0.303388 
15 1 2.14966 8.13318 8.04117 0.169248 -0.208472 -0.853252 
16 1 4.01891 1.79657 5.73239 -0.970092 -0.469394 0.743315 
17 1 7.45574 2.59253 4.95367 -0.332898 0.032832 -0.401001 
18 1 5.69576 5.74363 7.65932 -0.301636 0.770591 0.502204 
19 1 7.37395 7.48119 7.35722 0.149481 -0.172228 -0.31451 
20 1 4.30976 7.94721 9.20648 -0.279639 1.57302 0.406948 
21 1 2.17502 6.95301 2.03483 0.0034893 -1.18198 -0.250439 
22 1 4.20555 6.66203 6.97718 0.604739 -0.681972 0.256916 
23 1 0.394716 1.91133 3.39892 0.431953 0.439704 -0.905666 
24 1 1.45968 1.13455 6.91469 -0.705473 0.220419 -0.136042 
25 1 7.3333 5.16196 7.8666 1.69338 -0.251095 0.0422757 
26 1 3.14584 4.93432 1.97185 0.101318 -0.830617 -1.28681 
27 1 4.3522 5.68396 8.218 -0.87799 -0.0498332 -0.00584162 
28 1 5.78432 8.47069 4.63486 1.03222 1.51722 -1.2078 
29 1 6.26254 1.86366 2.47459 -2.24511 -0.349092 1.17181 
30 1 0.30569 2.96156 8.02389 0.598124 1.38317 1.42887 
31 1 2.48338 0.133876 5.07935 0.0163242 -0.87333 1.34303 
