ITEM: TIMESTEP
1635
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.51617 8.7814 1.77275 0.633862 0.446097 0.389972 
2 1 0.0998977 3.61164 6.76202 -0.271862 0.362545 0.169679 
3 1 8.75755 8.14688 8.19198 0.501045 -1.61581 -0.46798 
4 1 4.34852 4.41519 1.20415 0.229109 1.50483 0.595689 
5 1 5.67529 6.44467 8.41468 0.351266 -0.0162603 1.02227 
6 1 0.0586528 7.23611 6.65968 -0.229435 0.208343 -0.490936 
7 1 0.238701 3.53172 4.36489 -0.490805 1.01697 -0.579293 
8 1 5.77353 0.40376 2.91499 0.017795 -0.713133 -1.2971 
9 1 1.41199 8.80435 5.13771 0.554983 0.249905 -0.467852 
10 1 5.05347 2.64435 1.35076 0.169592 0.538376 -2.34541 
11 1 0.488902 3.24757 5.22631 1.24015 0.053314 0.136568 
12 1 9.23429 8.97462 4.31132 0.434506 0.298557 -0.202615 
13 1 1.58668 8.66639 9.31378 -0.31733 -0.827125 0.44453 
14 1 6.04263 5.85419 7.76849 -0.330652 0.433731 0.171499 
15 1 6.17036 8.53686 6.59939 0.0689577 -0.443507 1.97197 
16 1 2.03467 8.20452 1.68091 1.69329 0.549307 1.10375 
17 1 2.8897 5.71637 4.97383 -0.069358 0.152291 -0.056307 
18 1 6.7769 4.22882 3.62762 -0.604039 0.912677 2.31617 
19 1 5.21391 4.44837 0.740381 0.581686 -1.04889 -1.93395 
20 1 3.32438 7.26308 1.10682 0.34514 0.0341498 -1.29476 
21 1 4.98824 0.84693 0.820899 -0.628184 -1.11364 1.84678 
22 1 2.52057 1.20612 5.34907 0.787858 -0.962945 0.01496 
23 1 4.48192 0.309574 7.87582 -0.496291 0.194551 -0.770345 
24 1 0.600838 4.23014 9.30121 0.11161 0.442709 0.261185 
25 1 2.25011 3.5156 4.71877 0.634734 0.661995 0.801081 
26 1 8.44688 5.77853 5.30055 0.402512 -0.35102 -0.746194 
27 1 2.59443 4.65846 1.86222 -0.160749 -0.369341 0.607543 
28 1 3.33506 0.390778 3.1513 0.410886 0.833097 -0.777637 
29 1 4.47045 7.14898 5.15084 -0.297058 -0.721195 -1.52592 
30 1 6.35806 2.57176 6.38264 1.26931 -0.45181 0.969181 
31 1 7.5098 7.2141 8.1893 0.0419279 0.170978 0.685151 
32 1 2.18105 1.51784 1.68453 0.46669 1.82259 0.224325 
33 1 2.29945 0.30375 6.41824 -0.613778 0.126826 -0.455899 
34 1 6.61763 3.58554 1.52059 0.502255 0.203756 -0.805835 
35 1 2.55445 2.61333 4.51952 -0.506223 0.347022 1.1003 
36 1 6.51874 4.36152 7.33223 -0.816717 -0.456271 1.44419 
37 1 8.313 8.68066 4.612 -0.730345 -0.751008 -1.81918 
38 1 3.11593 6.57909 4.49926 0.581031 -1.29485 1.14117 
39 1 5.69604 8.4283 4.24211 0.015818 0.0201064 0.17229 
40 1 0.626211 2.64112 4.44717 0.875056 0.0770254 -0.0161792 
41 1 8.74644 3.56623 3.93589 1.28555 0.0623691 -0.9201 
