ITEM: TIMESTEP
2326
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.07761 4.7376 7.72986 0.888414 -0.975268 -0.150732 
2 1 0.453815 5.09686 3.7845 -0.654181 -0.462626 0.122842 
3 1 4.41404 1.39698 9.06429 0.230302 -0.905683 -0.476194 
4 1 5.4783 8.11064 2.8801 0.0465678 -0.34806 -0.0663296 
5 1 5.79543 1.38272 8.56964 -2.00615 0.584744 -0.487038 
6 1 1.06854 6.82129 7.47854 -0.618427 0.814004 0.383368 
7 1 4.63106 8.53467 4.62203 -0.546873 -0.433036 -1.39028 
8 1 3.97128 8.78106 3.13495 -1.37124 -1.82398 -0.398934 
9 1 4.78151 6.82387 4.4639 0.950302 -0.548837 -0.37851 
10 1 3.64091 4.09263 2.8045 0.68836 -0.60987 0.407431 
11 1 9.201 5.00275 8.97912 0.829915 1.43466 -1.10005 
12 1 5.54538 5.25177 7.43203 -0.625222 -0.0843648 -1.74223 
13 1 7.519 8.07397 4.84974 0.561008 0.135738 0.0304086 
14 1 9.18537 0.164103 3.07607 0.515483 0.351216 0.444145 
15 1 2.94237 4.28708 0.502822 0.950899 0.384812 0.9556 
16 1 0.96923 7.63142 4.34039 0.257543 -1.25588 0.755983 
17 1 5.99106 3.46001 7.83698 1.47801 0.958255 0.351803 
18 1 3.15045 3.25897 2.90566 0.548406 -1.03014 0.603678 
19 1 5.49383 6.32177 3.16199 0.4192 1.75239 -0.0528647 
20 1 3.2933 8.88357 4.63578 -0.957866 -0.116062 -0.0336778 
21 1 7.64488 3.01385 6.08579 -1.00892 0.223247 0.801375 
22 1 4.26142 0.727434 8.26663 0.0667684 1.30532 -1.25303 
23 1 6.36774 8.79434 6.09392 -1.32277 1.8458 -0.415608 
24 1 8.70796 8.70946 1.54515 -0.635403 0.424036 -0.0664034 
25 1 1.0635 7.73911 7.68851 -1.62256 -0.03173 -1.2767 
26 1 7.53299 6.07955 8.75468 0.630483 1.23433 -0.131805 
27 1 0.468521 5.96304 4.26447 -0.279351 -0.488657 -0.944957 
28 1 1.07895 0.273733 2.25449 -0.398936 -0.272684 0.649681 
29 1 3.31465 3.5725 1.99743 -0.867037 -1.09764 1.83153 
30 1 1.84931 6.01363 2.73149 -0.624891 0.24233 0.397388 
31 1 4.56512 2.01019 2.17475 -0.837551 -0.634632 -0.268046 
32 1 5.43603 3.66613 0.330815 0.155432 0.518597 0.0731009 
33 1 7.91807 4.35489 8.62604 0.192944 -0.168033 -0.390839 
34 1 1.87831 7.78518 4.68379 0.185376 -1.12892 0.373267 
35 1 0.780664 7.31123 1.30838 0.238933 0.336073 1.67331 
36 1 5.42108 6.26978 5.12891 1.52387 0.451755 -0.659428 
37 1 6.47245 6.64449 0.0490616 0.0537389 0.849854 1.01731 
38 1 2.4957 0.132491 2.1188 0.389922 -1.41466 0.630676 
39 1 -0.0138001 9.20162 4.7868 0.18048 0.000728789 -0.339156 
40 1 4.84379 4.96581 8.7839 -0.29918 -0.947005 0.544473 
41 1 8.60406 2.93543 5.69921 1.44471 1.09516 -0.0563695 
42 1 4.15319 2.99829 4.05685 -0.32646 -1.02883 -0.660061 
43 1 5.27237 2.04006 3.756 0.645592 -0.0358178 0.0837052 
44 1 6.66399 3.6018 3.21579 -0.500669 0.00425979 0.00826031 
45 1 8.21758 6.55077 5.33434 1.05524 0.934099 -1.38473 
46 1 2.83704 4.46089 2.37388 0.512228 0.0330124 -0.0216758 
47 1 3.94856 2.98222 1.52199 -0.870644 0.60445 0.582362 
48 1 2.92713 0.89806 3.77485 0.305002 -0.324772 0.710285 
49 1 1.47848 4.97592 0.421941 0.497513 -0.55418 0.85178 
50 1 8.91591 0.449797 4.29201 0.75057 0.843808 -0.0885945 
51 1 1.96995 7.45851 9.14378 -0.0478376 0.389813 1.38442 
52 1 8.35633 8.14149 0.84725 0.921681 -2.02705 -0.946471 
53 1 8.58957 3.89965 5.54769 0.672058 0.393958 -0.547827 
54 1 2.3828 4.86862 3.628 0.0901868 0.412401 -0.354903 
55 1 2.49904 0.657724 1.0906 1.19206 -1.03696 1.3208 
56 1 6.56115 2.01343 8.52549 -0.732491 -0.177931 0.18686 
57 1 1.05378 8.25862 6.83662 1.22735 -0.54507 1.02543 
58 1 6.40786 4.69971 2.23679 -0.324529 0.112105 -0.504187 
59 1 7.31708 3.59779 6.85579 0.395273 0.938954 -0.160262 
60 1 9.27704 4.55302 1.3927 1.08732 0.353948 -0.500217 
61 1 4.05281 0.587121 5.64676 0.248953 0.976213 -0.192335 
62 1 2.40547 1.23705 6.34461 -0.356254 0.376419 -0.134764 
63 1 7.77065 3.99322 6.08643 -1.42121 -0.994481 -0.244517 
64 1 6.15905 6.82878 0.97387 0.247077 0.0875787 -1.55784 
65 1 8.31077 4.8215 4.41344 -0.188449 1.24835 0.120592 
66 1 1.58178 9.12601 5.23659 -1.76359 -0.00624252 -0.97433 
67 1 6.80917 1.09931 1.52763 -0.465952 -1.10278 0.670114 
68 1 7.8105 4.31081 5.12886 -0.117284 0.527014 1.13886 
69 1 0.0395097 5.47913 2.30747 -0.0602897 -0.688074 -0.0886717 
70 1 1.77421 7.99667 3.77691 -0.617852 -0.767085 -0.65257 
71 1 4.79893 2.92698 2.00032 -0.0940043 -0.107355 0.363069 
72 1 1.81874 7.85596 8.28516 0.698728 -0.467535 0.758228 
73 1 0.756857 5.06049 2.86353 -1.4256 0.141925 0.0448155 
74 1 6.25463 6.88257 7.87945 0.249327 0.42203 -0.649344 
75 1 5.694 0.197933 3.94288 0.820466 0.278369 0.0662019 
76 1 3.51484 7.23691 4.43123 0.436065 -0.428652 0.0681352 
77 1 2.70761 9.38743 4.02802 0.0398333 0.927926 0.0664829 
78 1 1.27566 5.46277 4.152 -1.80332 -0.844234 -0.150942 
79 1 7.08678 0.633036 7.80784 -1.10671 0.508443 -0.129372 
80 1 5.26498 5.64612 3.98189 -0.535581 0.64222 0.777346 
81 1 4.67419 4.59136 1.99211 1.32573 0.249739 -0.957252 
82 1 6.85915 7.13698 2.43105 0.125501 -1.18367 0.368888 
83 1 2.75245 7.81526 5.86568 0.12069 -0.0190584 0.22237 
84 1 2.49444 5.82849 3.47975 -0.21989 -0.359057 -0.82722 
85 1 7.15877 4.72256 8.18388 -0.471149 0.22305 1.2324 
86 1 6.7694 5.55297 5.40215 -0.125363 -0.0273477 -0.327178 
87 1 3.17064 8.62951 3.67405 -0.292589 0.37806 -0.415816 
88 1 8.28307 2.56408 2.86434 -0.204321 -0.663644 0.493033 
89 1 5.51428 1.5682 6.21424 1.11629 1.00357 -0.975751 
90 1 6.44953 8.22974 2.92252 0.431749 -0.711082 -0.111961 
91 1 5.20407 3.83449 2.09713 -1.03639 1.29363 1.07751 
92 1 0.475132 4.22121 4.17536 1.19859 0.768613 -0.508062 
93 1 7.07167 8.81216 9.19974 0.835827 1.17204 -0.122784 
94 1 7.04851 3.6351 5.57689 -0.28851 0.340755 -0.45288 
95 1 3.22062 1.21438 6.92901 1.2604 -0.954645 -1.15561 
96 1 2.66824 2.49492 4.6978 0.542541 1.62106 0.914022 
97 1 2.88828 8.76976 8.52757 0.629125 0.308644 1.08639 
98 1 2.35197 9.1285 1.26724 0.601239 0.229846 1.049 
99 1 6.32181 8.39851 0.517328 0.495832 -0.713163 1.10455 
100 1 5.83071 0.121943 8.39617 0.0084121 -0.286782 0.886291 
101 1 3.79039 8.7236 8.99082 -0.0565327 1.7884 -0.182578 
102 1 4.82699 6.91541 0.456952 -0.245106 0.116386 0.105048 
103 1 2.01485 0.772849 8.30741 -0.996999 -0.209704 -0.231348 
104 1 7.49588 5.16749 9.00789 0.196324 -0.3621 -0.501271 
105 1 7.78336 4.98285 1.46544 1.2227 -0.818291 0.402536 
106 1 1.53141 2.81783 3.73188 0.911163 2.00028 -0.540299 
107 1 8.33334 4.35684 0.981824 -0.815045 1.12353 0.0574626 
108 1 5.24731 7.27034 8.19942 0.540326 2.22415 0.428238 
109 1 7.9029 2.03486 4.24621 -0.569002 0.5853 0.644758 
110 1 5.46312 4.67952 2.58504 0.863626 0.923597 0.115232 
111 1 4.20406 8.32727 7.38709 0.210507 1.38604 1.4658 
112 1 1.75764 9.26103 2.74738 -0.750437 2.25711 -0.19572 
113 1 0.0463612 5.617 0.440884 0.631302 -0.402361 -0.445631 
114 1 4.99315 5.25868 1.37583 0.469055 -0.185995 0.85508 
115 1 1.5818 2.0627 3.12209 -0.336174 1.0438 1.12177 
116 1 6.94371 4.5015 1.48324 0.438631 -0.594113 -0.854158 
117 1 6.8097 2.35697 0.0120421 0.099465 0.229745 0.31923 
118 1 7.54598 5.1954 4.93606 0.182841 1.07787 -0.792628 
119 1 8.67899 2.58239 1.74898 0.268669 -0.0583246 -0.631464 
120 1 7.97288 6.10784 3.32556 -0.810313 0.764308 -1.26164 
121 1 1.90452 1.4246 1.45311 1.33266 -0.800188 -0.0149908 
122 1 6.2989 2.84277 1.53961 -0.36865 -0.0424723 0.352639 
123 1 6.91785 1.01694 3.0226 0.214043 0.458181 -1.93922 
124 1 3.4752 6.06751 0.237459 -0.258568 0.225424 -1.81507 
125 1 9.27739 7.04594 1.4379 0.0487454 0.720949 -0.139296 
126 1 8.3492 0.524164 5.06529 -0.510187 0.913572 1.05284 
127 1 5.70955 3.56896 8.73612 -1.01169 -0.210829 -0.107621 
128 1 0.806281 0.930773 5.66542 0.745605 -0.359272 -1.14909 
129 1 3.81619 3.08732 0.594072 0.512599 0.616657 -2.01649 
130 1 3.91739 1.39785 0.497386 -0.775407 0.854403 -0.455747 
131 1 7.26049 1.35666 4.32234 -0.250038 0.543891 -0.102664 
132 1 5.24823 7.72973 0.728059 1.39071 0.216079 1.19828 
133 1 6.65338 4.16415 7.40745 -0.115223 -0.23436 -0.0729099 
134 1 3.00495 6.36288 8.09595 0.543573 0.695557 -0.0858177 
135 1 1.99653 8.79318 8.10429 -0.527842 0.890985 -0.391118 
136 1 7.81647 2.89708 0.191585 0.442231 0.14351 1.17693 
137 1 8.90035 4.058 3.01063 1.77697 -1.00541 -0.0633349 
138 1 7.92241 5.72175 0.312928 0.317094 1.6897 -0.19092 
139 1 3.51452 0.402529 4.37609 -0.0231458 1.36462 -0.334633 
140 1 5.51907 8.34175 -0.00372062 -0.946272 -0.673518 -0.418711 
141 1 6.74654 8.39552 7.53154 -0.176824 -0.477208 0.903564 
142 1 8.45161 0.456006 9.11922 -1.51054 0.587717 0.454429 
143 1 4.41919 6.97531 2.12063 0.324502 -0.800089 0.89748 
144 1 4.80812 9.04029 7.17341 -0.236454 0.850561 -0.540994 
145 1 3.24478 4.93298 3.12189 1.1313 0.315161 0.847221 
146 1 5.19322 1.00261 7.82885 -1.26607 -0.412376 0.138484 
147 1 5.48922 1.72229 4.64109 1.45844 -0.86902 -1.9017 
148 1 7.9812 0.167434 4.28302 0.110339 -0.0193842 0.505843 
149 1 0.170853 6.31036 2.76449 -1.16106 -0.59264 0.37018 
150 1 6.68606 3.16476 4.15825 -1.14833 0.916567 -0.573137 
151 1 4.80938 8.82967 5.5491 0.67692 1.24467 -0.0928976 
152 1 4.0987 1.13345 7.40639 -0.776495 0.474969 1.03178 
153 1 5.90202 5.52146 2.16234 -0.373212 0.37303 -0.00911428 
154 1 4.50032 6.68749 8.03004 0.433063 0.842382 0.364214 
155 1 4.75459 0.584627 7.07695 -0.826739 0.65264 0.159597 
156 1 7.65925 7.15878 4.74273 -0.32854 -0.346176 -1.87357 
157 1 8.56911 6.08889 4.07538 -2.25526 0.755545 1.36532 
158 1 3.60826 7.44397 5.49162 0.0118431 0.499938 1.19424 
159 1 4.33199 0.813484 4.75429 -0.81505 0.159486 0.671397 
160 1 8.19819 1.10575 4.21497 -0.387693 0.190183 -0.0785303 
161 1 4.45533 1.04789 2.42302 -0.953902 0.642612 0.579109 
162 1 2.69786 7.44953 1.1946 0.456506 0.11738 0.704709 
163 1 7.02915 4.0444 0.665466 0.0631672 1.11524 0.199287 
164 1 5.14319 7.93073 5.18724 1.07196 -0.303802 -1.23465 
165 1 3.58509 7.5713 0.776372 1.21847 -0.888116 -0.800053 
166 1 6.67179 0.995027 8.61875 -0.664939 -0.520425 -0.219528 
167 1 2.66619 9.18092 3.04139 -0.256003 0.741821 0.763237 
168 1 9.22243 4.99361 3.06963 -0.223245 0.0643879 -1.00891 
169 1 5.43856 8.68818 0.849438 0.800759 -0.190736 1.48079 
170 1 3.33573 0.804931 7.84278 -1.19062 -0.00419798 1.59759 
171 1 1.9375 8.92751 3.61044 0.617215 0.403665 0.533473 
172 1 4.16347 7.6773 6.724 -0.330955 -0.22652 -0.874997 
173 1 2.81662 8.55505 6.49467 -0.674359 -0.483321 -0.166581 
174 1 5.61488 6.0189 1.36319 0.406366 -0.538067 0.295349 
175 1 6.01887 7.47311 0.267832 -0.0462783 1.13372 -0.635542 
176 1 7.45871 3.25505 2.8721 0.624376 0.444764 -0.338396 
177 1 8.81806 7.56754 3.63548 0.352055 -1.07636 0.131601 
178 1 4.29013 2.27292 0.271546 -1.31621 0.803512 -0.386889 
179 1 5.48546 3.4496 1.27095 0.528199 1.41275 1.134 
180 1 7.50757 9.0215 4.9651 -0.240657 0.341659 1.17237 
181 1 5.13753 6.38751 6.11895 0.14408 -0.453616 -0.679822 
182 1 6.8523 0.0517312 3.15414 -1.05325 -1.23675 -0.268243 
183 1 6.0523 6.99904 1.90377 -0.385818 -0.659643 -0.580805 
184 1 9.30305 6.70718 3.98867 -0.462276 -0.597723 0.547295 
185 1 8.19552 7.5558 5.39132 1.02074 0.154188 -1.08357 
186 1 5.85251 7.87607 7.62157 0.0846646 0.747889 -0.55028 
187 1 0.352667 1.82825 4.41803 -0.16433 1.22615 -0.915558 
188 1 1.30025 3.67478 3.21363 -0.0777305 2.06414 0.555924 
189 1 8.40214 0.596807 3.42485 -0.624681 0.509842 -1.6404 
190 1 4.95052 5.473 2.33724 -0.701606 -0.227277 0.017949 
191 1 9.39676 2.58883 2.40949 -0.576256 -0.991061 1.18268 
192 1 5.41806 1.93592 7.8899 0.787513 -0.634968 -0.319922 
193 1 6.85918 4.28955 6.36665 -0.835435 0.114118 0.260908 
194 1 8.47166 8.96018 4.83135 -0.00480782 0.217501 -0.742356 
195 1 1.32393 0.0325924 8.40793 -0.980378 -0.0569504 1.09064 
196 1 9.33088 0.692295 0.198555 0.609709 0.156528 -1.13764 
197 1 8.71701 8.22812 6.18367 -0.726934 -1.12909 0.583211 
198 1 4.59956 8.29199 3.67495 -0.343735 -0.930009 0.580842 
199 1 5.60011 8.81883 7.75116 1.09593 -0.686801 -0.407883 
200 1 7.4453 4.53287 4.17948 0.738229 0.835392 -0.632391 
201 1 1.60142 0.662598 5.06779 0.502633 -2.03735 1.4613 
202 1 8.06129 6.92898 3.80155 0.169313 -0.0822833 -0.902475 
203 1 8.6316 9.11186 3.7688 -0.20463 -0.276222 -0.238443 
204 1 4.62167 1.08031 6.23491 -0.0498563 0.403438 0.0205395 
205 1 2.66003 6.03544 2.11307 0.461688 0.343926 0.810478 
206 1 5.3956 4.4371 5.98732 -0.372026 1.0673 0.0580506 
207 1 2.31153 8.99553 0.332876 0.391403 -0.647654 1.01257 
208 1 6.33887 8.66759 8.31728 0.105947 0.248645 -0.166858 
209 1 0.556971 6.13863 8.06126 0.576113 -0.835599 -0.771542 
210 1 8.55039 8.37198 7.13935 -1.4687 -0.281995 1.71676 
211 1 7.75605 2.99809 4.3765 -0.14317 0.211965 -0.926179 
212 1 6.30366 1.21118 2.33483 0.839922 -0.00113329 -0.752499 
213 1 6.23317 8.66279 1.45173 -0.950834 -1.43919 -0.817539 
214 1 8.56474 7.00963 7.93209 -0.289684 -1.44733 -0.13601 
215 1 4.73218 5.71066 7.58225 -0.457535 -0.282872 -0.237237 
216 1 1.18337 2.24687 5.28532 0.125397 0.304087 -1.04921 
217 1 5.17339 8.17889 7.01417 -0.37489 -0.0466014 0.441207 
218 1 7.4469 1.69722 3.42088 -0.544043 0.68001 -0.898117 
219 1 5.73392 2.62296 3.11119 1.19679 -1.16524 0.0718946 
220 1 0.580187 9.1185 2.94701 -0.538271 0.403694 0.741085 
221 1 1.12322 6.68975 2.85673 -0.0100227 -1.16363 0.351996 
222 1 3.53248 8.15634 8.20359 1.63229 -0.636345 0.643763 
223 1 2.14128 7.71665 2.318 -0.887043 -0.899752 -0.419048 
224 1 8.06407 5.30335 6.75338 -0.929635 0.28903 -0.539698 
225 1 1.70527 7.09698 4.06992 0.262098 -1.23259 0.186848 
226 1 9.1467 5.65003 8.30896 0.45978 0.0696977 1.32686 
227 1 0.833985 6.75813 3.81021 1.49214 1.05074 -0.116161 
228 1 0.518676 6.84451 5.71315 0.465638 -1.06172 -0.468573 
229 1 8.57544 6.74535 7.01168 -0.250612 -0.0513779 -0.57053 
230 1 3.57049 0.0584698 8.39935 -0.779935 0.0557544 -2.03952 
231 1 4.82484 9.18914 3.45235 -0.947562 -0.528535 -0.92093 
232 1 8.64936 5.13613 1.83063 -0.839685 0.367398 1.68056 
233 1 5.9554 0.635533 9.23256 1.23657 0.272371 0.372363 
234 1 5.74473 1.06957 5.40063 -0.211406 0.139656 -0.0688047 
235 1 4.57116 8.34404 1.03803 0.542127 0.627156 -0.777193 
236 1 5.77914 8.60895 5.41985 -0.248443 0.588741 -0.94638 
237 1 8.55274 4.56365 6.23847 0.862079 0.0611926 -0.274195 
238 1 3.78145 6.30754 8.68487 -0.164947 -0.507233 -0.861541 
239 1 5.62533 5.2731 0.662168 -0.420959 -0.763682 0.278658 
240 1 1.51853 8.65513 4.42562 -0.380931 -0.254041 -0.672488 
241 1 5.50209 5.35769 6.44856 -0.132575 -0.570761 0.594917 
242 1 3.77774 0.69232 9.10447 0.547772 -0.327746 0.0499279 
243 1 6.91028 6.27187 6.12172 -1.21474 -0.799379 -0.93782 
244 1 2.55137 6.75965 3.8052 -0.396011 -0.537766 -0.0905462 
245 1 8.51085 1.3043 1.79602 0.183314 0.289789 1.21443 
246 1 7.55732 4.82628 0.542111 -1.3082 -0.469245 -0.924068 
247 1 9.00244 7.60811 6.8582 0.390778 -1.31628 0.891462 
248 1 4.85673 4.70937 7.85497 -0.034615 -0.596385 1.29228 
249 1 8.19451 2.15466 9.1044 0.437212 0.711744 -1.1426 
250 1 2.45379 8.48313 4.31013 0.186077 -0.911847 0.187654 
251 1 8.00332 6.60218 0.685418 0.722119 -0.838841 -0.0646899 
252 1 4.02317 0.141301 7.52 -0.324334 -0.196634 -1.2003 
253 1 4.55427 2.29694 7.47329 1.02367 -0.0524771 1.18798 
254 1 5.41605 2.50594 1.4017 0.00734367 -0.660439 -1.37989 
255 1 7.03982 9.02507 6.84367 0.579875 -0.206503 -0.144221 
256 1 5.252 6.92687 1.35336 0.863667 -2.03941 1.07288 
257 1 6.25464 0.141758 6.66001 -0.0825399 0.786821 0.0283672 
258 1 4.18462 6.89057 6.1906 0.740177 -1.33099 -1.62702 
259 1 7.00532 3.34439 0.018012 -0.558427 -0.442019 1.02549 
260 1 3.53688 3.659 3.70356 -0.117425 0.335261 -0.272787 
261 1 8.38029 5.67859 4.96325 0.591642 -0.283095 -0.00312102 
262 1 4.97648 0.45668 5.50183 -0.118407 -0.617664 -0.656479 
263 1 4.60112 0.0724667 6.29454 -0.376183 0.410988 -0.582555 
264 1 6.9171 0.441845 2.23815 -0.640584 0.484612 -0.0335961 
265 1 7.77424 3.47599 0.925652 -0.873397 -0.707863 1.37102 
266 1 9.0025 4.72 8.068 -0.204978 -0.891946 -1.04258 
267 1 8.56812 6.91675 4.55459 -0.0470253 0.465923 1.34162 
268 1 6.9295 5.78412 4.47757 -0.924173 0.157035 0.630639 
269 1 4.22597 3.35287 3.12194 0.383044 0.403333 -0.0784637 
270 1 7.43807 7.83376 2.87505 0.711507 0.59884 0.767933 
271 1 0.198719 9.04052 3.82646 0.86587 0.810658 -0.560233 
272 1 2.21761 9.3886 8.83021 0.130648 -0.518609 -0.182956 
273 1 5.67738 3.04486 4.61512 0.712355 0.558237 1.34647 
274 1 5.28493 0.789001 4.64334 0.0607808 -1.01274 0.949702 
275 1 5.55104 7.25434 5.79097 -0.625267 0.118023 -0.585892 
276 1 5.67115 9.17359 3.03085 -1.4606 0.139727 -0.481861 
277 1 0.559434 8.46704 4.54142 0.778034 1.42099 -0.744611 
278 1 6.98252 3.93493 2.35317 0.537711 -0.397466 0.568697 
279 1 1.82072 0.187316 4.29454 0.0918321 -0.625776 -0.427169 
280 1 7.06428 2.32637 1.74397 2.01742 -0.894816 -1.08788 
