ITEM: TIMESTEP
2276
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.31882 7.61143 8.61224 -0.0549683 -0.461337 1.1284 
2 1 8.1872 5.41933 4.35611 -0.216031 0.633286 -0.647992 
3 1 6.25781 6.06418 7.95392 -0.489419 0.588861 0.282654 
4 1 1.63864 8.24867 2.05572 0.537631 0.779699 -0.368054 
5 1 6.52389 7.49492 0.199207 -0.628165 0.106372 1.00775 
6 1 9.18326 1.15926 0.163572 -0.621229 0.0534918 -1.08423 
7 1 7.85344 2.80949 8.62797 1.15797 0.571156 0.36261 
8 1 1.65296 8.00301 5.59328 -0.349661 0.315841 0.858696 
9 1 8.05465 8.91062 7.87093 0.507853 -0.486485 -0.254928 
10 1 6.9396 4.38882 0.0312995 -0.558494 -0.402376 0.855995 
11 1 3.68656 7.2739 9.06561 -0.183843 0.279879 0.907565 
12 1 6.44395 6.6281 1.72877 -0.0501962 -0.461071 -2.03786 
13 1 1.18071 3.65309 0.425072 0.189415 0.246273 -0.245488 
14 1 1.53974 2.70253 4.93073 -0.788732 0.500775 0.382723 
15 1 6.24632 8.29687 6.25817 -0.783367 -0.490942 -0.814807 
16 1 3.61574 7.21724 2.77838 -0.195359 0.0415819 1.16582 
17 1 8.46275 8.21489 5.01962 -1.15655 -0.568714 0.710564 
18 1 8.11319 7.01049 6.01217 -1.32485 0.470382 0.628904 
19 1 6.86706 7.23732 1.10679 0.962053 -0.312205 1.59842 
20 1 5.16495 0.851876 7.72022 0.531835 -0.246507 -1.45932 
21 1 2.33028 4.47797 6.97203 -0.0510436 0.105501 -1.28047 
22 1 3.34151 2.04385 5.13628 -0.750793 0.0805828 -1.04415 
23 1 2.12048 7.13392 6.15807 0.258833 1.57004 0.523037 
24 1 8.68686 7.96303 8.39034 0.834599 0.882618 0.498864 
25 1 1.62174 0.0664123 7.77268 0.515511 0.0294134 0.448771 
26 1 5.73663 8.1204 4.42442 0.108797 2.54023 0.128061 
27 1 6.96121 4.80383 6.08211 -0.0373076 1.40136 -0.205873 
28 1 7.66123 7.18074 2.90919 -0.790456 0.382276 -0.132158 
29 1 1.72438 8.94281 2.74054 -0.029463 0.699411 0.708596 
30 1 5.12309 3.12931 8.29411 0.169118 0.103009 -1.23901 
