ITEM: TIMESTEP
1849
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.55398 3.66594 7.3247 0.819896 -0.425144 -0.0220343 
2 1 0.0499687 8.34625 1.23289 0.535262 0.872407 0.433868 
3 1 7.59288 3.93806 3.87262 -0.690023 -1.09412 -0.686297 
4 1 0.375197 2.88966 4.56693 -0.972427 0.289546 -0.380924 
5 1 6.58389 8.41779 3.41995 0.569068 0.894422 0.489858 
6 1 7.9503 2.62132 6.86156 0.689783 0.671186 -0.676972 
7 1 7.08704 4.40182 6.91531 -0.497638 -0.965043 -0.628836 
8 1 7.99097 9.01768 5.74596 0.76689 0.745521 -0.693604 
9 1 4.69151 6.05506 2.19247 0.371244 0.0816721 0.173069 
10 1 6.47216 6.90186 3.67837 -0.887604 0.567173 -0.377904 
11 1 1.44074 0.644407 3.48794 -1.55247 0.747068 -1.05666 
12 1 8.19974 1.334 8.8753 0.911156 -0.208513 1.25664 
13 1 5.57767 0.619067 9.24585 0.688562 -0.920501 1.26303 
14 1 5.50881 1.16921 2.59039 0.220102 0.403553 -0.109769 
15 1 0.748618 8.09107 5.35369 0.0433722 -0.117616 0.738616 
16 1 6.64958 9.06312 1.69755 0.789084 -0.497397 -0.41669 
17 1 1.22401 6.23002 1.59288 -1.08524 -0.0133094 0.4279 
18 1 5.06203 2.63922 8.377 -0.173212 0.129755 0.612266 
19 1 2.83927 8.88607 0.299687 -0.0103016 0.111796 -0.482961 
20 1 3.55219 6.83342 1.58389 1.23994 -0.515241 -1.99664 
21 1 2.17194 5.47296 8.3583 0.0287672 0.57822 -0.716061 
22 1 0.429734 2.94998 0.96612 -0.0432246 -0.572875 -0.543548 
23 1 0.666542 0.835306 1.98151 1.29062 1.93052 -0.355679 
24 1 8.05873 8.11254 7.32106 -0.259955 -0.10318 0.390269 
25 1 7.07823 6.79022 7.44877 -1.41393 -0.147854 -0.841888 
26 1 6.61755 7.2557 8.18906 0.863138 0.0183065 0.214247 
27 1 6.48978 5.40583 8.66088 0.52439 0.0109451 -0.275662 
28 1 2.17486 6.16112 1.62854 -1.42421 0.555928 1.00099 
29 1 0.657878 3.85575 8.96092 0.28182 1.77253 -0.991999 
30 1 6.7129 9.33903 0.725825 0.114117 -0.236277 0.482327 
31 1 0.621696 3.99258 5.97528 -0.761707 1.55535 -0.360357 
32 1 1.62952 9.09753 8.25894 -0.0654483 0.213217 0.573593 
33 1 2.78434 5.07074 7.7227 0.817906 -0.663594 0.517232 
34 1 6.45855 7.48734 4.46508 0.189881 0.125941 0.730118 
35 1 7.8905 6.87108 5.03767 -1.32996 0.192437 -1.34432 
36 1 0.530516 3.29443 8.14817 0.867242 -1.02844 0.227969 
37 1 6.60575 6.33559 8.42268 0.415681 1.52704 0.559809 
38 1 0.536453 7.17507 2.96843 0.311711 -1.34309 -0.053225 
39 1 5.86292 8.18234 2.78519 0.408978 0.197772 -1.8119 
40 1 9.02386 6.29083 4.48176 0.0994985 0.0910638 -0.390523 
41 1 3.71104 6.63262 9.24077 0.296665 -0.508788 -0.654234 
42 1 7.97402 4.45994 7.84044 1.09548 0.193657 1.53629 
43 1 4.28524 7.70736 3.7074 -0.00384837 -1.17315 -0.80531 
44 1 6.33552 5.45793 0.802215 -0.567511 0.768008 -0.755271 
45 1 5.98694 7.73876 3.6315 -0.932441 0.591672 1.14472 
46 1 9.28609 0.713336 5.90955 -0.378749 0.34655 0.308835 
47 1 4.07315 3.60375 3.69298 -0.28551 0.106369 0.671376 
48 1 5.8543 0.317866 2.26653 0.851672 -0.190263 0.833007 
49 1 6.32847 2.57044 7.29903 -0.546147 1.31757 -0.138964 
50 1 8.19673 0.36905 9.10324 -0.105736 -0.447526 -1.17678 
51 1 6.99874 4.24196 7.85788 -0.48525 -0.16347 -0.349968 
52 1 2.94982 4.98971 8.62704 -0.167659 0.722546 -0.0936402 
53 1 4.72337 4.50145 0.848817 0.604256 0.471076 -0.386791 
54 1 9.20534 7.99851 5.21457 -0.942639 -0.400818 -0.584505 
55 1 7.17765 6.14826 6.72172 1.36687 0.550294 0.722738 
56 1 7.48607 9.2847 2.28832 0.491122 -0.75614 -0.109577 
57 1 1.56927 4.1313 9.23124 -0.61706 0.158023 -0.760464 
58 1 0.396173 1.91023 4.37045 -0.244409 -1.10526 -0.272658 
59 1 4.0027 4.78979 6.6375 0.456146 -0.527458 0.649125 
60 1 5.81883 5.38993 3.00499 -0.743706 0.0836079 -0.716798 
61 1 2.05858 1.28358 5.04594 -0.540874 -0.507996 0.679255 
62 1 8.55489 6.56652 7.34425 0.266065 -0.919596 0.212638 
