ITEM: TIMESTEP
2320
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.418162 3.66115 0.183577 0.489318 0.543752 1.15162 
2 1 0.975512 5.47549 6.94687 -0.093429 1.12226 -0.39237 
3 1 3.48768 2.60099 7.95081 -0.563191 1.99051 1.16479 
4 1 0.0450496 7.31303 4.35202 -0.712601 0.256576 -0.00177215 
5 1 7.19544 0.757091 6.75992 1.41822 -0.0612548 -0.816985 
6 1 2.99939 3.38712 6.53399 -0.342852 0.895333 -0.273966 
7 1 0.919536 4.78066 5.41794 -0.563559 -0.844883 0.0814826 
8 1 3.16417 3.788 3.83274 0.948634 0.251463 0.564797 
9 1 7.31518 2.85978 2.5175 0.470602 -0.212142 -0.0368445 
10 1 3.53487 1.11002 2.25092 -0.464435 -1.0517 -0.765248 
11 1 4.30282 5.72182 8.05929 -0.956963 0.18954 0.931113 
12 1 6.17081 4.80259 3.61097 0.776105 -0.753994 1.16615 
13 1 4.69403 0.148411 8.50192 0.677746 0.345242 0.770816 
14 1 7.04322 0.67972 5.8108 0.052196 0.948228 -0.210355 
15 1 8.29692 2.00399 7.10372 -0.0164381 0.911841 0.802787 
16 1 1.10956 2.3411 7.50507 0.366171 0.646853 0.0700831 
17 1 7.35136 8.22113 0.305692 -0.140606 -0.486678 0.260817 
18 1 3.26358 2.39178 6.35387 -0.269803 -0.41766 0.0657587 
19 1 7.45867 8.03708 5.61328 -0.210261 -0.384879 -0.241866 
20 1 3.69368 3.64526 5.65983 0.114016 -1.41369 -2.33449 
21 1 8.53234 0.952391 8.48024 -0.00325386 -1.53875 0.772445 
22 1 4.0183 6.06693 5.84525 -1.06845 -0.830894 0.618854 
23 1 2.83434 7.46752 7.25436 1.15401 0.336261 -0.133401 
24 1 8.42407 3.46569 3.99139 -0.437142 1.28825 0.214237 
25 1 1.85585 0.200527 1.56188 0.591963 -0.86116 -0.419195 
26 1 7.75326 7.60028 7.10642 1.30894 0.0918183 -0.471599 
27 1 8.80281 1.88558 8.18331 -0.946098 1.01804 -1.06304 
28 1 5.95531 3.18851 1.5909 -0.823411 0.441938 -0.702629 
29 1 0.631753 6.30842 6.66267 0.130609 -0.288429 -0.562383 
30 1 2.65183 3.45556 1.60594 -0.509602 -0.596064 -0.0315593 
31 1 8.09343 1.2604 3.62293 -0.0489517 -1.32099 -0.27003 
32 1 7.81022 2.91405 5.34456 0.925508 -1.0919 0.0858369 
33 1 4.89776 7.69421 8.72212 0.255536 -0.462514 -0.135484 
34 1 6.27848 2.02892 8.48361 -0.963986 1.09284 -0.943525 
35 1 3.73734 8.63563 4.36178 -1.10499 0.577965 0.0267775 
36 1 1.14962 2.50074 8.47009 -0.683361 0.521805 -0.764931 
37 1 7.16067 4.73233 7.82555 1.08879 0.572743 0.868358 
38 1 8.70188 5.10899 4.90736 0.0800814 0.360486 -0.442439 
39 1 4.7218 6.21257 6.4978 1.27642 -0.663052 0.683782 
40 1 6.19137 6.50641 5.26639 -0.245742 -0.587915 0.589778 
41 1 9.34938 5.19907 8.81054 -0.261584 0.382974 -0.0909782 
42 1 6.86181 3.83604 8.04171 0.78641 -0.226944 -0.0496512 
43 1 7.32534 6.03249 8.91555 1.02174 -0.635176 -0.420204 
44 1 0.538536 8.56072 5.0407 0.686162 -0.126102 -1.33721 
45 1 3.73554 4.15701 7.6723 -0.812743 0.916106 -0.121618 
46 1 6.55241 3.01254 3.06874 -0.611277 -0.645699 -0.742515 
47 1 6.86706 5.77686 2.14998 -0.761154 0.885652 0.269835 
48 1 0.697903 5.54165 3.69249 0.790966 -0.464912 -0.334669 
49 1 3.88981 0.326816 9.05339 1.03504 0.896298 -1.52808 
50 1 4.32752 6.59277 9.16955 -0.375048 -0.790661 -0.652226 
51 1 2.12441 3.03727 0.53446 0.564174 1.35616 0.35477 
52 1 6.71753 8.41459 6.07968 0.484512 -0.914132 0.307944 
53 1 5.91808 7.40541 5.00007 -1.08751 0.163729 1.15891 
54 1 5.27841 5.87979 4.70356 0.613697 0.662588 0.169033 
55 1 4.63198 0.0108596 0.987476 0.594688 0.695081 -1.01163 
56 1 7.75387 8.6207 8.13463 -0.027067 0.432597 -0.0553145 
57 1 4.24854 0.686917 3.76351 -0.368931 -0.695591 -0.207608 
58 1 0.124934 4.60278 4.88368 1.16464 0.00361809 0.94177 
59 1 8.60137 4.48634 8.0997 -0.0942951 -0.0235258 0.613016 
60 1 6.8112 6.42865 3.70577 -0.0022895 -1.38082 -0.425725 
61 1 3.467 1.2514 4.13712 -0.748978 -0.391278 0.0883249 
62 1 2.9106 1.46721 3.35025 -0.301982 -0.198378 -0.947976 
63 1 3.69807 9.27906 3.66784 1.14568 1.00907 0.137781 
64 1 5.27216 2.90687 3.98704 -0.818809 -0.180583 -0.426838 
65 1 8.26988 6.43879 3.66006 0.389787 -0.906992 -0.666172 
66 1 1.22208 1.06579 5.44604 1.39215 0.403479 0.513165 
67 1 8.96668 2.86756 8.0192 0.417286 -0.849828 1.06128 
68 1 6.69226 2.90959 7.78023 1.33803 1.02528 -0.865382 
69 1 5.87502 3.26821 2.51148 0.471602 0.994976 1.53233 
70 1 1.56725 2.45807 1.05868 1.12821 1.06854 -0.928688 
71 1 2.98694 6.59632 6.91485 -0.525118 0.396305 0.399947 
72 1 0.754596 1.93748 9.16407 0.829476 0.869546 0.304082 
73 1 6.08696 4.29279 7.11918 -1.61829 -0.416692 1.14699 
74 1 3.86922 3.91542 3.24244 -0.307773 -0.515674 -0.0384379 
75 1 7.41665 5.07168 1.69989 -0.745663 0.112142 -1.43869 
76 1 4.75877 2.62487 0.188946 -0.113739 0.198646 -0.871323 
77 1 8.80259 2.86978 1.26485 -0.809056 0.239725 -0.742264 
78 1 8.12531 3.68752 5.75446 -0.121712 1.04041 1.95111 
79 1 7.1911 8.86738 8.92956 0.0147646 1.1996 0.864857 
80 1 6.28885 2.64078 0.917569 1.14633 -0.093799 0.336135 
81 1 4.04212 5.75249 3.32761 0.831627 -0.10084 -0.198572 
82 1 7.12642 2.59278 5.89077 -0.115927 0.475748 -0.688637 
83 1 2.86164 5.40309 7.83214 0.975093 0.979537 -1.25239 
84 1 4.37896 0.0304351 2.17248 -1.59146 0.183316 -0.505907 
