ITEM: TIMESTEP
1650
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.35807 7.26997 1.28251 -0.854273 -1.17285 1.03655 
2 1 4.74901 1.88795 0.109811 0.751626 -1.05414 0.522221 
3 1 6.21775 6.93727 0.218169 -0.330596 -0.404816 -1.09919 
4 1 5.30929 1.40198 0.775436 0.107777 -0.00152179 -1.21871 
5 1 7.79407 3.77449 0.902283 0.136436 0.696197 -0.436277 
6 1 2.23272 4.92288 7.32817 -0.676492 -0.120276 1.43436 
7 1 7.18642 8.03985 7.5046 0.437158 -1.26633 1.97333 
8 1 4.26517 0.161306 1.47784 -1.68297 0.576517 -0.949369 
9 1 5.47532 2.54555 1.53202 0.114522 0.954595 0.934174 
10 1 0.247299 7.6749 2.93932 -0.735513 -0.0818076 -0.694909 
11 1 2.70295 0.85772 9.09166 -0.715012 -0.347257 1.34832 
12 1 0.317677 2.78307 5.37382 0.742591 -0.551776 1.13547 
13 1 2.54302 8.17697 6.6819 -0.285832 -0.112389 -0.0304902 
14 1 5.75921 8.55878 1.02752 0.313143 0.306494 -0.617995 
15 1 2.23284 4.04458 3.7681 -0.284929 -0.264038 -0.65409 
16 1 0.355104 8.54926 4.27724 1.00537 -1.4516 -1.01098 
17 1 9.33207 4.48477 1.24266 1.07606 0.713679 0.210856 
18 1 8.50923 5.06608 8.14386 -0.670893 0.320216 -0.858961 
19 1 3.53273 5.15189 0.231731 -0.149514 -1.09339 0.261092 
20 1 8.93777 4.0481 3.67376 0.495503 0.322006 -0.875894 
21 1 4.68509 7.67403 5.37395 0.463643 0.132593 0.0997966 
22 1 8.26272 4.83449 6.4237 -1.64664 0.662489 0.601253 
23 1 8.66975 6.74328 0.81104 0.91885 -1.92694 -0.648656 
24 1 2.92519 5.99336 1.33161 -0.612306 -0.417917 -0.259384 
25 1 0.19102 2.60422 4.41572 -0.843405 1.02537 -0.0330272 
26 1 8.59693 7.49736 8.55559 0.811104 0.952601 0.0693751 
27 1 8.12162 2.40105 5.63968 0.264128 -0.389569 0.377286 
28 1 0.37552 8.13519 1.51836 1.21049 0.669512 0.522079 
29 1 4.72151 2.10487 1.07785 -0.122405 -0.0506014 1.00576 
30 1 0.896294 6.56484 2.4178 -0.151465 -0.370349 -0.199232 
31 1 3.09931 5.00681 7.6598 0.716684 -1.91156 0.0811574 
32 1 2.59609 3.56947 2.95589 1.12456 -0.665179 0.698353 
33 1 0.299022 1.08513 7.57864 1.18577 -0.160603 0.205927 
34 1 0.892558 6.06983 4.83731 -0.766895 -0.929029 -0.369674 
35 1 5.4746 5.7065 2.38571 -0.319434 0.292109 -0.379057 
36 1 0.614323 0.820477 1.69682 0.715652 0.763211 -0.501712 
37 1 1.67904 2.11789 2.65036 0.854056 0.067902 -0.59154 
38 1 2.56171 3.05736 7.84169 -1.03654 0.407495 -0.887168 
39 1 1.626 0.108182 8.11885 0.523441 0.193757 1.05982 
40 1 5.67285 9.11213 2.57177 -0.895474 1.05469 -0.401492 
41 1 4.45972 7.93812 8.14886 0.148968 -0.190553 0.466731 
42 1 1.11965 2.75466 0.253708 -0.345085 0.5402 0.310029 
43 1 1.73584 3.28667 3.3888 1.8503 -0.34641 0.360285 
44 1 5.60001 8.96128 6.5425 -1.01496 -0.0232073 0.0637677 
45 1 5.38239 8.19206 7.82128 0.892395 0.698186 0.0631577 
46 1 0.828615 5.04583 8.48745 -0.826129 0.712988 0.332748 
47 1 0.18946 6.91884 0.533343 0.0490152 -0.877798 -1.48677 
48 1 0.00897627 3.71441 5.28354 0.0597262 0.269029 -0.953503 
49 1 8.84759 6.4553 5.96943 -0.375446 0.938255 0.0927258 
50 1 2.23444 3.87893 5.60102 0.597273 0.119467 1.02592 
51 1 9.31447 6.06207 0.963138 -0.211856 -0.690232 1.17329 
52 1 0.828873 8.31296 8.96644 1.30168 -0.987797 -0.0952101 
53 1 2.17236 9.04024 6.30587 -1.51201 -0.168856 1.36395 
54 1 5.68888 9.08268 7.5904 0.37957 -0.472201 0.0282477 
55 1 9.24459 1.07978 4.99994 -0.112501 -0.493126 -0.579239 
56 1 2.80692 2.08653 6.78607 -0.113357 -0.0367885 -0.696443 
57 1 8.41228 6.14074 0.109398 -1.38083 1.15873 0.239625 
58 1 2.01953 3.10077 0.532092 -0.219227 0.799421 -0.941946 
59 1 1.01199 1.23631 4.5825 0.155654 -1.45225 -0.155423 
60 1 5.96543 7.57007 2.46318 0.399362 -0.538432 0.665658 
61 1 3.54622 6.04883 0.623355 2.13636 0.0456564 0.870378 
62 1 4.37543 6.06981 7.43293 -0.695309 -1.185 -0.497787 
63 1 1.08008 0.442715 3.33357 0.133391 0.310667 0.368653 
64 1 7.01486 0.598986 0.880443 0.63014 -0.290982 -0.517929 
65 1 6.29625 7.02043 4.97217 0.782161 -0.175138 -0.699374 
66 1 4.09997 2.75907 3.2131 -0.212057 -0.455409 1.44439 
67 1 0.642599 5.16154 3.56699 0.396048 0.222277 -1.17873 
68 1 2.60939 9.39785 3.02786 0.517165 -0.324653 -0.430648 
69 1 9.00074 8.85459 1.93807 -0.250342 -0.340821 0.254678 
70 1 6.40771 2.29382 2.887 0.00328665 1.04561 0.19921 
71 1 0.476578 7.0584 3.87129 -0.433232 -0.592483 -1.62378 
72 1 8.03099 5.94941 6.02995 -0.222255 0.942908 0.748278 
73 1 5.00237 0.541487 9.39387 0.468845 -0.988702 -1.55163 
74 1 0.973664 0.382102 7.39561 1.04451 0.35345 -0.0704023 
75 1 3.42228 4.72174 8.4849 0.633136 -0.527826 0.347785 
76 1 6.78752 4.74788 3.27909 0.639296 -0.896229 0.107787 
77 1 2.55092 2.35061 2.19777 1.28264 0.736838 -0.419234 
78 1 4.05073 3.97498 8.56493 -0.192183 1.10318 0.00213355 
79 1 2.09859 5.54556 9.07759 -0.278866 -0.760186 -0.672338 
