ITEM: TIMESTEP
1712
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.48517 2.97568 7.35842 1.58005 -0.370367 -1.1216 
2 1 5.80393 1.87985 1.05973 -1.18404 0.0835294 -1.92346 
3 1 5.50368 6.53767 1.238 -1.13593 0.0153225 -0.000482226 
4 1 7.89024 6.9247 0.475701 0.710596 -0.502173 -0.685655 
5 1 8.03 6.4411 4.80455 -0.268781 0.573487 -0.933656 
6 1 0.741324 0.602295 8.76381 -0.242329 -0.607253 0.157731 
7 1 3.34741 4.20356 0.29832 0.288158 -0.214281 -0.451371 
8 1 7.71703 3.62428 0.194611 0.224651 0.351632 0.388681 
9 1 0.726088 9.22519 7.07227 0.922725 1.96133 -0.682826 
10 1 5.08166 4.14766 5.46052 0.108029 -2.00514 0.536101 
11 1 6.83276 6.37024 6.25364 0.395276 -0.625968 -0.363579 
12 1 9.007 7.22689 5.97739 0.716253 0.655142 0.604147 
13 1 2.93281 7.98667 1.56859 -1.32853 0.591875 0.487163 
14 1 7.66537 6.78746 8.59834 -0.0678001 -0.839777 -1.1558 
15 1 3.78964 0.385447 8.20747 -0.245697 -0.174455 -0.966112 
16 1 7.75908 5.88658 3.72097 0.850451 0.217797 0.943205 
17 1 0.920958 2.50219 6.30342 -0.271279 -0.163994 1.35091 
18 1 1.4147 1.19301 2.39982 -1.60008 2.00306 -0.386292 
19 1 6.36649 0.511568 3.22495 -0.91835 -0.442858 1.10398 
20 1 6.12548 1.13981 6.05255 0.14329 0.0257811 -0.897838 
21 1 7.06045 7.77448 6.97115 0.0737505 1.54911 0.259794 
22 1 1.74533 3.70312 0.700682 0.0350743 -0.662293 0.390331 
23 1 0.679788 0.217392 3.43692 -0.0987635 0.74243 1.18673 
24 1 6.13916 0.711981 4.12389 -0.757356 0.400067 -0.498672 
25 1 7.90548 8.54443 7.96541 0.840097 0.710961 0.131639 
26 1 3.43654 2.32222 0.10194 1.13676 0.687785 -0.575192 
27 1 7.57938 4.5467 9.22392 0.014475 -0.879665 -0.0567988 
28 1 9.0191 2.48719 2.15201 -0.386419 0.23616 0.535008 
29 1 3.97452 2.43038 5.64984 0.175873 1.70451 -1.32112 
30 1 5.98052 8.42974 7.83843 1.71528 -0.419754 -0.436559 
31 1 7.19448 2.04798 6.74577 0.826687 -0.367416 0.770375 
32 1 4.39872 4.38629 1.58087 0.122597 0.175064 -0.411652 
33 1 3.34839 1.00395 3.87099 -0.305113 -0.123632 -1.82987 
34 1 4.24382 1.24496 8.40558 0.274455 0.550594 0.356462 
35 1 8.50293 8.96121 3.23355 0.482717 1.33701 -0.172438 
36 1 7.76725 9.10829 4.00674 0.896589 -0.562198 -0.0762148 
37 1 0.316408 1.31688 5.51298 0.155561 0.176768 0.841818 
38 1 8.73697 5.33878 7.04196 1.10427 0.113831 -0.0177398 
39 1 8.77211 1.69909 8.1371 0.06524 -0.234906 -0.159727 
40 1 0.0541137 2.10813 5.97056 -1.75385 0.129956 0.311664 
41 1 8.20128 7.6522 3.7763 -0.540403 0.207099 -0.391881 
42 1 0.226084 2.93727 4.90277 0.349737 -0.713475 0.132028 
43 1 5.45147 8.47562 8.60771 -0.717899 1.11681 -0.449248 
44 1 6.81379 6.20812 8.56392 -0.165367 -0.438422 0.694518 
45 1 7.81551 5.80844 5.48473 -0.157055 -0.85534 -0.286273 
46 1 6.27966 5.33451 8.33968 -0.210195 0.598895 1.74096 
47 1 3.42723 3.94769 4.65442 -0.69042 0.613103 -0.492245 
48 1 8.70219 1.26676 5.67122 -0.183636 1.60564 -0.914997 
49 1 7.51863 4.39284 0.792122 0.42383 0.338672 -0.6361 
50 1 1.98484 4.10975 1.65886 -0.400883 1.7377 -0.180186 
51 1 5.42075 6.24677 2.54777 1.12685 1.77065 0.265099 
52 1 1.37296 7.48813 9.04788 -1.03246 -0.0809353 0.537481 
53 1 6.02623 2.4536 4.66573 -0.0733816 0.456284 0.207832 
54 1 7.43488 6.67714 5.52968 -0.264693 -0.166984 0.886147 
55 1 4.17717 4.69484 0.309603 0.514045 -0.726947 0.864874 
56 1 6.49939 5.96464 3.81214 0.159391 -0.0168278 0.528534 
57 1 4.35699 8.43151 2.43167 0.770875 0.409432 -0.166292 
58 1 6.65472 3.08258 4.40628 0.122355 -0.839325 -0.189106 
59 1 1.08327 8.82347 6.15022 -1.30777 0.0983093 -0.940727 
60 1 6.30445 3.08084 2.43687 -1.32327 -0.30004 -1.03465 
61 1 9.02403 2.1014 0.508394 -0.362695 -0.0685479 -1.08749 
62 1 3.56794 2.43896 2.94121 -1.33891 -1.31344 -1.40199 
63 1 6.29574 7.84265 3.88722 -0.171173 0.0747291 -0.695173 
64 1 8.31805 3.48276 8.88094 0.666371 -1.09684 0.0404773 
65 1 2.11188 8.39313 1.18134 -1.15587 0.398352 1.01221 
66 1 8.71014 7.57256 1.14063 0.119875 -0.81486 -0.977434 
67 1 5.39885 8.04199 2.35269 -0.909479 0.808656 0.0594789 
68 1 1.7062 1.50545 1.52008 -1.0593 0.189121 -1.00585 
69 1 6.13602 8.07231 6.96647 -0.701515 -0.401454 0.00707704 
70 1 2.47441 0.579907 6.37449 0.928871 1.29349 -0.632411 
71 1 8.14529 4.14375 8.22104 0.275476 0.600771 -0.642163 
72 1 8.76705 1.78868 6.57961 -0.0316779 0.846362 0.302033 
73 1 5.9218 5.16226 9.25635 -0.389662 -0.320135 0.87108 
74 1 5.92313 7.48172 0.833656 -0.0468443 0.912142 0.671078 
