ITEM: TIMESTEP
2415
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.46314 8.08844 3.69655 -0.968294 0.418757 -0.732541 
2 1 6.78114 4.23285 5.94442 -0.570132 -0.583312 -1.3421 
3 1 9.3201 3.09031 4.2218 0.318853 1.69958 -1.31729 
4 1 6.04144 0.735367 5.10059 0.225423 -0.55395 -0.9457 
5 1 6.56389 2.94003 2.45499 -0.732973 0.433957 0.0566579 
6 1 4.68977 1.43541 6.64858 -0.94773 0.466407 -0.0040223 
7 1 2.63377 5.02245 9.17968 0.584291 1.16343 -1.02723 
8 1 5.87665 3.99488 8.53375 -0.89561 -0.063805 0.163511 
9 1 6.76164 4.34456 8.80614 0.111181 0.131568 0.501493 
10 1 8.19603 8.03841 7.75177 -0.556944 -0.184144 -0.911739 
11 1 7.33624 4.12958 8.02911 -0.327766 -1.6395 -0.119253 
12 1 2.50432 5.43687 0.683541 -0.609914 0.585154 -0.512837 
13 1 8.51239 1.1563 3.92263 -0.88423 -0.226662 1.07807 
14 1 6.6487 2.34755 4.33065 -0.213092 0.236302 -0.269792 
15 1 9.30758 7.75304 7.56835 0.429752 1.0077 0.211607 
16 1 7.93601 2.52795 1.23929 0.118556 -0.173983 -0.456216 
17 1 6.41406 4.32972 0.269213 0.145222 0.569958 -0.383875 
18 1 4.66034 6.98712 8.25746 -0.140734 0.131807 -0.821337 
19 1 2.45709 0.630294 7.71828 0.160264 1.49807 0.181189 
20 1 2.26005 6.99764 0.286088 0.725246 -0.804013 0.784619 
21 1 5.6015 0.392339 0.428204 0.277278 0.535322 -1.21459 
22 1 7.28693 5.44938 1.52821 -0.693477 1.05029 -1.48663 
23 1 6.5078 0.148016 8.21782 -1.05605 0.326785 -0.0810831 
24 1 5.91447 0.0310785 7.49905 -0.887394 -1.4713 0.0156055 
25 1 3.2821 5.69471 8.89444 0.93715 -0.808173 0.52763 
26 1 6.84134 1.6751 7.94483 0.0166135 0.172212 -0.682736 
27 1 3.82648 0.98258 0.219963 -0.665566 0.0467625 0.573119 
28 1 0.28297 2.94987 5.08299 0.395339 -0.846262 -1.53553 
29 1 2.62588 2.35892 8.15343 0.317487 0.599674 1.30361 
30 1 0.307632 3.24868 1.17135 0.424359 -1.52922 -0.160295 
31 1 8.50394 8.98067 6.51139 0.234833 -1.57384 0.477148 
32 1 3.43925 5.15315 2.98041 0.511206 0.950722 2.02241 
33 1 3.43471 1.89009 5.72938 -0.0673983 -0.684693 -0.863386 
34 1 6.98684 3.55434 6.54253 0.973704 -0.968577 -0.232301 
35 1 4.89241 9.0996 0.683606 0.872277 -0.146394 0.0751586 
36 1 0.0440535 3.96664 6.85976 -1.1104 0.18238 -0.886436 
37 1 0.408469 1.34099 0.93843 -0.764669 0.157828 -0.712031 
38 1 5.24367 2.06389 0.568737 -1.01221 -0.605832 -0.10252 
39 1 4.30013 3.62986 3.34217 0.346945 0.85668 0.162862 
40 1 8.29029 8.98597 0.479187 0.491512 -0.393341 0.975522 
41 1 6.3017 2.97162 6.87998 0.485468 0.359858 0.278679 
42 1 7.8219 3.82541 7.25272 -0.499307 -0.673639 -0.15181 
43 1 9.19976 8.27542 5.17546 -0.807637 -0.67494 -1.66635 
44 1 0.868947 7.92463 2.67758 -0.615377 -0.57291 0.487758 
45 1 5.04892 4.83326 8.88768 0.166638 -0.613867 0.860399 
46 1 8.61411 7.48454 1.02117 0.254942 1.60428 2.47111 
47 1 6.04036 5.74828 2.91678 -1.10723 -0.454782 0.501584 
48 1 9.1551 1.85674 0.247507 0.166371 0.0833955 -0.306233 
49 1 2.3613 4.20324 8.41819 -0.145094 0.0411167 0.910991 
50 1 0.38437 4.94413 4.58672 0.872019 -0.0474941 0.421628 
51 1 5.10238 2.47762 2.14957 0.407347 2.02408 1.90686 
52 1 4.1909 8.1986 8.32823 0.988445 1.24843 -0.21166 
53 1 0.317419 8.42645 4.3566 0.100426 -0.437873 -0.180113 
54 1 1.14491 1.95945 7.48785 -0.226206 0.977409 1.05115 
55 1 3.04316 5.0008 1.4019 -0.757229 1.3073 -1.54778 
56 1 1.88058 3.2122 1.4477 -0.236093 -0.0931137 1.12365 
57 1 8.36383 5.41067 7.61172 -0.646667 0.784512 -1.22701 
58 1 3.35126 1.33244 1.95897 -1.50434 0.496642 0.178747 
59 1 8.30389 4.34687 8.84266 0.0990407 -0.801382 -0.268435 
60 1 0.322724 3.71576 0.289021 0.774379 0.671771 0.447256 
61 1 0.60995 0.109075 7.93759 -1.20469 1.69075 0.248748 
62 1 3.30827 3.82999 1.13132 0.167222 0.404392 -0.59683 
63 1 4.52076 9.07955 8.30504 -0.0731681 1.09045 0.710487 
64 1 8.8417 8.95979 2.46438 0.409048 1.01783 -0.795594 
65 1 6.33143 6.03646 1.30362 0.352221 -0.122132 0.0487857 
66 1 6.62591 5.16796 8.32494 0.942393 -0.88843 0.142509 
67 1 5.48053 8.67938 7.81431 0.437883 -0.372852 0.437831 
68 1 6.02317 9.167 1.90289 0.648336 -0.772565 1.35307 
69 1 2.4107 0.341283 0.660544 -0.462902 0.903452 -0.691933 
70 1 6.97791 6.15282 5.41168 0.262966 0.652035 0.706369 
71 1 8.73925 1.36693 8.16342 0.143777 -0.50258 0.282973 
72 1 3.6454 3.12227 1.66162 -0.941532 0.0730998 0.067409 
73 1 7.86219 2.87974 3.38663 0.0975694 1.33239 0.721176 
74 1 1.49315 3.9733 5.55881 0.0526855 0.97588 0.344179 
75 1 5.76347 5.61522 2.02774 -0.202055 -0.0702857 0.446285 
76 1 5.49682 0.00354833 8.42669 0.542276 0.580257 1.59382 
77 1 9.18864 0.576433 3.50716 1.94011 0.677668 -0.432749 
78 1 5.62712 2.06423 4.45845 -0.419739 0.509015 -0.52624 
79 1 8.90136 5.05052 1.86717 -0.0468539 -0.668788 -0.883086 
80 1 3.8389 4.67112 0.944694 0.869328 -1.07852 0.255094 
81 1 1.75664 0.56819 6.90722 -0.461659 1.29427 0.90023 
82 1 4.08756 0.784966 3.28631 -0.212419 -0.51435 -0.134152 
83 1 7.76862 7.82355 5.46721 1.33 -0.107217 1.4777 
84 1 9.20534 1.52322 3.3992 -0.0136447 -0.488572 -0.200339 
85 1 0.803083 2.90202 0.396093 -1.48313 1.33463 -1.29209 
86 1 2.90982 4.51637 0.574435 -0.167716 0.445286 -1.58241 
87 1 8.18579 4.49536 7.8857 -0.396484 0.594143 0.068675 
88 1 1.49387 5.85485 1.45475 -0.779008 -1.07047 -0.337231 
89 1 4.72283 0.0602536 3.1385 0.556804 0.644525 1.38861 
90 1 8.8168 8.54803 7.30425 -0.431102 -0.142424 0.874383 
91 1 2.32639 6.44288 2.69697 -1.43098 -0.018409 -0.698773 
92 1 7.63041 8.42299 9.38766 0.387341 0.0556138 0.484924 
93 1 7.88139 1.58751 6.44991 -0.612978 0.427978 -0.524585 
94 1 1.43099 1.09451 5.07839 -1.08169 -1.26494 -0.815201 
95 1 4.22482 3.15217 4.14354 1.00378 1.43015 -0.212207 
96 1 5.57859 8.91426 0.0532942 -0.576003 -1.36141 -0.497569 
97 1 8.12555 6.90789 8.92849 0.0402572 0.493343 -0.505974 
98 1 2.57317 5.54789 2.84862 -0.0926409 0.166737 -0.193494 
99 1 3.25825 3.06646 4.20497 0.0885481 -2.14047 0.43223 
100 1 9.053 4.43284 4.95903 -0.693302 -0.0727692 0.748948 
101 1 8.88834 4.6682 7.20274 0.478057 -0.3097 0.256343 
102 1 4.08821 5.73407 2.49683 0.667538 0.253662 0.697984 
103 1 5.73555 2.0791 6.74811 0.687183 1.0068 0.462506 
104 1 5.26354 7.10764 0.0801322 -0.285329 -0.438801 -1.13753 
105 1 0.0889883 9.08065 1.64453 -1.11347 -0.216168 0.42001 
106 1 9.3834 6.04824 3.94485 0.203982 0.221572 -0.232878 
107 1 4.38025 2.21037 8.05041 0.180121 -0.397393 -0.189606 
108 1 2.56176 8.48443 1.47014 0.102026 -0.380757 0.0880976 
109 1 3.92804 9.3421 3.73079 0.197344 0.305421 -0.561188 
110 1 8.02907 3.34186 0.598508 -0.864977 0.269918 0.64434 
111 1 0.497297 3.16343 6.66658 -1.14635 0.621977 0.694283 
112 1 1.00165 9.30149 2.03291 0.302208 0.457354 -0.333362 
113 1 6.69562 7.67327 1.20113 0.0565607 0.17553 0.687501 
114 1 2.75729 8.6625 8.01249 -0.215638 1.36653 -0.00575424 
115 1 7.02909 5.60817 3.98909 0.887679 -0.387712 0.556626 
116 1 8.71186 3.86781 4.10794 -0.208624 -1.16603 -0.336465 
117 1 5.07573 3.19873 3.62663 -1.01538 -0.815076 -1.08314 
118 1 6.98144 2.11624 2.31997 -1.15338 0.315456 -1.59102 
119 1 8.04437 6.44485 6.62976 1.20158 0.855939 0.301907 
120 1 6.98681 1.94916 6.30789 0.661264 1.1325 -0.214829 
121 1 0.62143 8.49564 8.33143 0.621686 0.808104 -2.08426 
122 1 3.24674 4.80442 8.38469 0.140906 0.101183 -0.33356 
123 1 4.21625 0.86017 5.13318 0.769694 0.746489 -0.917699 
