ITEM: TIMESTEP
1657
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.72881 1.67845 7.73874 1.94445 0.096157 -0.18556 
2 1 1.20939 7.75993 8.42528 0.0821006 0.655782 -0.398008 
3 1 5.68261 5.14764 1.01954 -0.702295 0.541896 -1.13229 
4 1 2.18072 4.12422 5.88812 -0.877888 -0.920258 -0.786617 
5 1 5.71152 7.44221 8.7654 -0.266729 0.727567 0.185068 
6 1 7.09863 9.27199 2.85141 -0.756772 -0.91419 0.0329425 
7 1 6.91372 3.75051 3.92418 0.471629 -0.165221 -0.725275 
8 1 8.5302 0.876933 4.99852 0.730288 0.752927 0.160177 
9 1 5.90406 7.69679 2.11694 -1.2357 -0.49794 1.72249 
10 1 5.2972 7.39494 3.56966 -0.0993986 -0.344346 -0.0954513 
11 1 5.16817 3.61035 3.53994 0.0555623 0.656941 1.46667 
12 1 0.109231 3.67108 3.85768 -1.13845 0.297109 0.564884 
13 1 0.76747 5.51279 4.04941 -0.603563 0.0704371 0.955946 
14 1 5.61588 1.33712 5.28021 2.1759 0.702972 -1.15664 
15 1 0.687051 8.99713 1.8007 0.273391 2.06182 -1.0287 
16 1 6.50052 4.83595 0.604931 -0.0237148 1.42855 0.307398 
17 1 1.43732 1.07897 6.5085 0.80129 -0.779593 0.461088 
18 1 7.45858 6.63862 8.43087 -0.573581 0.394997 -0.269186 
19 1 5.02512 5.77815 4.19852 -0.129053 -1.49806 0.38395 
20 1 8.41648 5.92921 7.15776 -0.25837 0.718366 1.11081 
21 1 5.6314 6.97643 2.7637 -1.09885 -0.225098 0.499782 
22 1 8.74418 6.60565 0.192137 -1.65621 -0.639136 0.295812 
23 1 6.79736 0.400174 9.12855 -0.281286 0.216415 -0.159847 
24 1 8.41124 0.782187 6.59656 0.932295 -0.227354 1.43177 
25 1 5.43266 6.11925 3.40015 0.0216182 -0.195363 -1.10153 
26 1 4.6527 4.36301 7.62079 0.628814 0.0498461 -0.0885399 
27 1 0.119508 6.73822 5.01441 -0.978834 0.556946 -0.612736 
28 1 1.56625 9.1317 2.10621 -0.0599014 -0.851957 0.579011 
29 1 3.57426 5.4389 2.98418 -0.749649 0.836642 0.421956 
30 1 7.13131 1.71506 2.55466 1.89075 -0.0679658 0.699143 
31 1 7.56276 6.82475 1.69927 -0.377892 -0.431197 0.588623 
32 1 6.24332 0.719377 5.59063 0.537131 0.756274 0.359536 
33 1 6.34595 0.371229 2.31936 0.357697 -0.0975011 -0.273608 
34 1 5.08151 1.10838 3.1309 0.468685 0.244004 -0.684919 
35 1 2.64911 5.82724 7.39925 -1.24129 1.02962 0.103357 
36 1 6.51671 9.2403 1.48312 0.696085 0.39941 0.919412 
37 1 4.43454 0.017048 5.67456 0.242528 0.00818536 -0.168379 
38 1 2.41004 4.19987 7.67273 -0.782245 0.707487 0.665681 
39 1 4.49923 8.07549 0.789245 0.134633 -0.7204 -0.951034 
