ITEM: TIMESTEP
1723
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.10091 6.45739 2.43658 -0.41955 0.302481 1.12535 
2 1 0.430917 1.49886 0.10325 -0.62926 1.17662 0.0470465 
3 1 6.70943 6.01387 5.83761 1.60555 -0.250455 1.3453 
4 1 8.28821 1.77266 7.63579 -0.853911 1.53609 -0.745569 
5 1 6.76212 5.13709 6.13734 0.64218 0.112917 1.2393 
6 1 5.55849 8.79848 8.88963 0.0546031 0.287161 -0.0121612 
7 1 5.00883 6.23356 5.84376 -0.171732 0.459819 0.661084 
8 1 6.20454 6.01792 1.60249 -0.0687215 0.121527 -0.0117834 
9 1 1.79653 4.85805 4.2878 -0.615849 -0.459753 1.00166 
10 1 7.98868 1.19894 2.27002 -0.374272 -0.226297 1.61231 
11 1 8.22153 9.05359 6.29771 -1.29182 -0.206188 -0.238435 
12 1 4.93338 9.39745 7.52601 -0.78693 -0.837495 -0.494698 
13 1 0.245855 6.15079 2.62718 1.07588 0.734394 -0.0223382 
14 1 5.95771 8.92146 6.3613 0.865078 0.991649 0.399914 
15 1 7.92539 7.80945 3.84781 0.956765 -0.506654 1.34485 
16 1 8.20358 6.25781 6.61981 0.0631665 0.599151 0.796167 
17 1 0.0479895 3.42191 4.66466 1.38788 -1.42202 -0.00667767 
18 1 8.8764 8.82428 0.737909 -0.578708 -0.173334 0.0101658 
19 1 7.28597 3.1725 8.61866 1.34942 1.25659 -0.344835 
20 1 1.36969 0.934749 8.206 0.20141 -1.22591 0.45029 
21 1 8.01724 8.61363 7.14552 -0.262175 -0.256892 0.38645 
22 1 6.46879 8.49483 7.02891 -0.0450354 -0.538159 -0.23029 
23 1 1.95183 8.08211 0.962644 -0.609737 -0.358722 -2.13009 
24 1 1.73283 5.9547 6.38974 0.59908 0.314777 0.990826 
25 1 7.87427 4.03654 4.27593 0.514645 0.00795799 0.517889 
26 1 1.77847 9.15023 6.10249 -0.172471 -0.0610206 -0.0381478 
27 1 2.27788 2.50296 4.13633 -0.37027 -1.11221 -1.41209 
