ITEM: TIMESTEP
2575
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.23209 7.65325 4.80711 -0.533602 0.371994 -0.441318 
2 1 3.89118 8.48727 4.3986 0.413198 -0.330487 0.870729 
3 1 8.96264 6.02071 1.05902 -1.17412 0.132709 0.35249 
4 1 0.572488 1.86209 4.77182 -0.554555 0.66868 -1.0492 
5 1 3.40817 5.18074 4.73683 0.729125 -1.17046 0.369096 
6 1 8.34418 6.22696 6.92732 0.964753 0.981735 -1.28974 
7 1 7.64004 9.13254 4.43191 0.0699578 -0.175145 1.37909 
8 1 9.1302 5.42105 0.284897 -0.499678 0.93818 1.41751 
9 1 2.53466 1.15435 5.32688 0.393854 0.416809 -0.588678 
10 1 6.98209 2.83658 7.9785 0.533492 -0.108628 0.86601 
11 1 2.40276 1.68158 9.28525 -1.62605 -0.264347 0.495877 
12 1 7.979 5.99946 0.894877 0.669856 0.501433 -0.777182 
13 1 8.4532 1.2415 5.61065 -0.945472 0.065062 1.0755 
14 1 5.67853 9.16526 1.62118 1.48142 -0.781639 0.498702 
15 1 7.82541 9.28132 6.79639 -0.288581 -1.2937 0.557905 
16 1 4.13171 0.00232844 4.29926 0.659943 -0.747876 0.384819 
17 1 4.69467 0.515793 0.0496982 0.352832 0.0936346 0.565597 
18 1 6.12118 3.20077 8.0521 -0.0404447 0.313537 0.59871 
19 1 8.85564 7.49565 8.18667 0.387966 0.394854 -0.88268 
20 1 6.78623 9.16903 3.97128 0.689315 1.19739 1.37268 
21 1 3.96513 1.20495 7.03342 0.467213 0.62118 0.632525 
22 1 4.48187 4.50078 2.07158 0.0352969 1.29096 0.298144 
23 1 0.439792 3.20249 0.738422 -0.149647 0.601914 0.327206 
24 1 4.46435 5.42419 1.71754 -0.321415 -1.79304 0.375001 
25 1 0.405208 2.5181 8.36343 0.133717 0.0428593 -0.280981 
26 1 4.39441 7.04361 8.11355 -0.309071 -0.331856 -0.0545606 
27 1 3.01116 0.959876 0.0727451 0.404301 -0.106645 -0.405588 
28 1 2.19841 6.758 4.15224 -0.508624 0.457417 -0.497118 
29 1 7.99695 9.11544 9.35613 0.84085 0.157664 -2.3737 
30 1 3.39318 9.16326 4.91237 -0.187522 1.10208 0.849856 
31 1 8.71728 1.14534 6.52637 0.422746 -0.902755 1.06122 
32 1 2.46164 1.13064 0.845238 -0.770895 -1.1572 0.896156 
33 1 0.954875 8.82772 7.16915 -0.291466 -0.449886 0.76195 
34 1 4.94739 4.40785 5.81379 0.18108 -0.182691 0.0621455 
35 1 5.42638 1.83768 7.69333 -0.770874 -0.282455 -1.02343 
36 1 7.88436 7.77703 1.12307 0.927723 0.98697 0.0810547 
37 1 7.23392 1.74674 0.84839 -0.487136 -1.28462 0.184589 
38 1 5.91443 7.26771 1.68477 1.38464 -1.36758 -0.0781898 
39 1 9.17294 3.1512 7.94853 -0.712833 0.628029 -0.871446 
40 1 1.14491 8.81542 4.02217 0.343737 0.712101 0.0788068 
41 1 4.5934 0.71363 7.68925 0.060643 0.191872 -0.478905 
42 1 6.59988 2.06641 0.153127 -1.10459 -0.984648 0.213892 
43 1 4.66753 0.409028 5.01152 0.526094 -0.223003 -0.199146 
44 1 0.596621 7.1337 8.9948 -0.929854 0.0944921 0.370059 
45 1 5.93222 7.42881 6.72778 -0.716338 -0.856227 -0.0144697 
46 1 8.98309 3.03077 5.63172 -1.22996 -0.153234 -2.09925 
47 1 3.70088 3.13793 5.93534 -0.323978 1.97165 -1.57955 
48 1 3.64485 7.04137 7.46665 1.63851 -0.853372 -0.911671 
49 1 2.75176 2.92401 2.52695 0.495523 0.343337 0.609974 
50 1 4.80917 8.40491 4.57613 -0.384672 0.779382 -0.642215 
51 1 2.89154 3.53547 1.51275 -0.251171 -1.74296 -1.49213 
52 1 7.57695 7.52012 4.89653 -0.495956 -1.01278 -0.100855 
53 1 5.42584 4.60523 7.49109 1.53866 0.745112 0.315562 
54 1 7.44064 7.52764 7.25812 -0.400857 1.28413 -0.989692 
55 1 2.21681 7.86381 6.1477 -1.71684 -0.914115 -0.482127 
56 1 6.34601 4.94302 7.79933 -0.913374 1.67442 0.837149 
57 1 0.0366626 8.12185 4.93634 0.238749 -0.69087 0.364057 
58 1 8.02206 8.70456 7.53905 0.527738 -0.937102 2.11627 
59 1 3.27871 4.29253 9.19353 0.357167 -0.830736 0.848034 
60 1 9.00893 8.65471 3.13905 0.0562201 -1.22652 -1.08244 
61 1 3.21441 6.49651 2.72929 0.146814 1.62515 1.1698 
62 1 2.99289 1.23102 3.43307 -0.0271202 0.81766 0.665701 
63 1 6.08504 8.87805 7.49091 -1.35098 -0.371564 -0.245421 
64 1 2.05703 5.89652 3.74297 0.041202 -0.153287 0.409753 
65 1 3.30223 8.84704 2.71759 -1.00518 -0.302496 -0.158028 
66 1 4.53798 0.889617 2.16528 -0.620054 -0.90252 1.33021 
67 1 5.35781 8.26492 3.83587 -0.468836 -0.104295 -1.3227 
68 1 4.42177 4.80296 7.48801 -0.0703618 -0.528133 -1.79907 
69 1 0.264978 1.66836 8.74319 0.967205 -0.215283 -0.877815 
70 1 0.854417 7.46291 7.25246 -1.54437 0.569356 0.122507 
71 1 6.75772 1.67141 6.34955 0.809463 -0.513574 0.237481 
72 1 5.1036 1.34563 9.19108 -0.716182 0.953397 -0.56321 
73 1 6.30888 6.23346 5.48356 -0.326803 0.483573 0.428848 
74 1 6.56661 7.89713 1.95451 -0.443328 -0.42872 0.292109 
75 1 9.17903 1.82974 2.51509 0.852869 -0.3727 -0.384594 
76 1 9.13229 2.37272 6.3124 0.936759 -0.393006 1.40131 
77 1 9.17601 7.58151 5.6915 -0.50175 -0.0447522 0.90304 
78 1 4.08969 3.86937 3.56432 1.22938 0.323868 -2.0798 
79 1 7.60225 5.85274 4.44664 -0.169339 0.358353 -0.138374 
80 1 5.70882 6.08661 4.64549 0.804763 0.0599259 -0.189057 
81 1 7.79526 8.68677 8.4818 -0.216894 0.33504 -0.293945 
82 1 4.90059 2.12078 6.94758 0.233618 -0.239542 -1.0477 
83 1 5.6045 0.465368 9.12063 0.955873 0.459767 0.0294769 
84 1 4.44628 0.894844 4.21378 -0.483855 -0.352939 -0.420433 
85 1 8.2676 2.87462 6.33925 0.430459 -0.0904756 1.22055 
86 1 0.0162435 1.5296 5.93824 -0.585831 0.20882 0.423934 
87 1 3.07639 4.18877 3.50499 0.151514 -0.0576579 -1.38451 
88 1 3.52467 7.93896 7.123 0.301286 0.750909 0.655744 
89 1 1.89781 2.73023 2.94004 0.262077 0.735513 0.205551 
90 1 5.375 4.41902 9.01589 -1.11709 0.25912 -0.44881 
91 1 1.36714 8.85905 9.11915 -0.226092 -0.938346 -1.22826 
92 1 8.30207 2.73239 8.07375 -1.72785 0.567061 0.620399 
93 1 2.87943 8.43732 7.56724 -0.809133 0.811916 0.484191 
