ITEM: TIMESTEP
1625
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.51561 9.15121 1.60302 0.971712 0.858182 -0.849489 
2 1 1.15567 6.76368 4.1129 0.453851 1.22432 0.401716 
3 1 5.90934 7.19114 6.29315 -0.621076 0.106653 -0.426703 
4 1 8.39935 4.91376 6.40712 -0.717404 1.16684 0.411983 
5 1 5.69221 6.42798 4.33464 -1.6548 -1.2103 0.574576 
6 1 2.538 1.55337 6.52243 -1.56395 0.525588 -0.217444 
7 1 1.49348 8.73316 2.99545 -0.149233 -1.16334 -1.26226 
8 1 3.79141 3.18427 7.71994 -0.155752 0.576707 -0.0256961 
9 1 3.63522 0.180753 0.873987 -0.420477 -0.496105 -1.5706 
10 1 6.2569 0.13233 3.71643 0.622534 -1.24996 0.79178 
11 1 1.40856 0.939455 1.1559 1.4569 -0.391674 1.4802 
12 1 8.38435 7.52601 0.0142433 1.68358 0.506037 0.76722 
13 1 3.6035 2.93604 4.00808 0.108727 0.723096 0.80764 
14 1 1.67253 0.236275 2.67163 -0.964988 -0.874464 -0.364288 
15 1 0.258259 2.38715 7.71471 -0.592996 1.18356 0.285453 
16 1 4.87062 9.17587 4.87508 -0.973196 -0.12502 -0.395473 
17 1 1.4335 2.67851 7.12795 -0.419 0.220394 1.09314 
18 1 3.20616 7.9443 7.51125 -1.38864 -0.149331 -0.0837294 
19 1 6.4239 4.57504 5.08085 -0.290555 1.13714 -0.0201922 
20 1 8.28856 4.42009 4.55771 -0.512252 0.777083 0.0047058 
21 1 5.46805 4.5675 1.9334 0.824456 0.420371 -0.951309 
22 1 2.60875 3.85377 1.57293 -1.05422 -0.75327 0.451785 
23 1 3.92126 9.14759 3.29812 -0.541553 0.808662 0.803178 
24 1 5.11422 7.05339 9.06106 -0.931215 1.00926 0.51091 
25 1 6.50227 5.13173 8.29909 -0.683326 -0.774993 1.44473 
26 1 6.16535 9.19464 8.07096 0.867558 -1.08521 -0.295229 
27 1 8.43567 0.584807 0.0478585 0.591652 0.176155 -0.0506473 
28 1 7.35433 1.4341 2.76426 0.0134946 1.13004 -1.38825 
29 1 4.71086 5.51215 7.79921 -1.289 -0.808093 0.470355 
30 1 3.25241 7.89747 5.83831 0.538805 0.836304 -0.538893 
31 1 2.23171 7.54296 0.00666427 -1.00135 -1.39155 -0.261612 
32 1 0.883997 7.43642 3.48142 -0.157371 0.136542 0.711173 
33 1 4.88663 6.40682 7.5619 -1.06755 -0.732803 -0.222079 
34 1 5.02964 8.05922 9.23231 0.170805 -0.604441 -0.757758 
35 1 8.07797 3.24826 2.16816 0.248061 0.594881 0.315952 
36 1 1.61919 5.25779 1.11197 -0.0168102 -0.832482 -0.674631 
37 1 8.35237 5.24178 7.36731 -1.03458 0.508015 -0.211986 
38 1 3.18546 7.59408 9.06519 0.0265409 1.53928 0.936942 
39 1 2.28807 7.73703 1.17978 0.952141 -0.187578 0.615435 
40 1 6.98131 6.34447 9.30115 -0.680989 0.177292 0.240853 
41 1 2.14257 2.27241 0.81741 0.539113 -0.777614 -0.683882 
42 1 5.79286 7.58467 3.8675 0.832195 0.912796 1.56631 
43 1 5.59909 3.45991 6.30477 0.145308 -1.61923 0.0485109 
44 1 7.43413 4.97355 6.25775 -0.92003 0.674089 -1.42584 
45 1 8.75376 1.97893 9.19376 0.0971427 -0.267909 -0.600088 
46 1 2.50193 5.69813 8.21158 -0.0515653 -2.2959 0.53437 
47 1 1.57583 5.35913 5.1583 0.669357 -0.885912 -0.415497 
48 1 0.153263 0.422679 2.37563 0.520388 0.498118 -0.977866 
49 1 8.81492 2.32408 0.718574 -0.179314 0.992805 0.517364 
50 1 5.89397 5.12025 6.7042 -0.894449 -0.980446 0.815803 
51 1 0.143997 5.20596 8.57345 -1.45961 -1.42462 1.45871 
52 1 6.62042 3.34949 3.79643 -1.69917 -0.0326545 0.326175 
53 1 9.26187 8.42598 0.322594 0.766988 -1.06105 -0.175135 
54 1 4.78519 6.12112 4.36125 -0.0797696 -1.78318 1.03375 
55 1 8.37091 3.30019 8.48264 0.528937 0.3813 -0.244461 
56 1 4.79323 7.68708 5.29606 0.514812 -0.44488 -0.654693 
57 1 0.0663805 0.473273 3.33972 0.089127 0.0985637 -1.42642 
58 1 4.7409 7.74694 8.38772 -0.62783 0.136834 1.32808 
59 1 3.95148 0.542191 3.89154 -0.0224577 0.0211832 -0.249224 
60 1 4.34431 1.18596 6.65249 -0.839019 -0.53139 1.64076 
61 1 6.36306 8.26439 7.68312 -0.0230554 -0.344057 0.573671 
62 1 6.0291 3.58487 4.49786 -2.16934 0.324407 0.697892 
63 1 0.776895 4.63072 9.07719 -0.0729487 0.49736 1.71911 
64 1 7.61502 2.62422 1.59632 0.671103 1.0811 0.684645 
65 1 4.20256 2.24635 8.04065 -0.738389 0.979335 0.437172 
66 1 2.29422 0.551855 5.17204 0.447323 1.41347 -0.694882 
67 1 7.11731 4.04783 2.20254 1.41287 0.694036 0.876729 
68 1 5.96688 3.20551 1.32778 1.30567 1.18529 0.533367 
69 1 6.13559 8.7156 0.841435 -0.107644 -0.125747 -0.41894 
70 1 4.67943 1.84623 7.24892 -0.758911 -0.804423 0.392869 
71 1 1.01854 5.50005 1.81707 -1.39043 0.125592 -0.213945 
72 1 6.53056 3.69756 2.88909 -0.11779 -0.164419 -0.800447 
73 1 1.67491 5.12701 6.79227 0.504199 0.316604 -0.691057 
74 1 1.11791 1.95435 7.75882 -0.834423 -1.23666 -0.190043 
75 1 5.34504 3.04582 8.81787 -0.448148 0.859262 -0.679931 
76 1 0.219108 4.24446 8.39573 0.238612 0.216313 0.691498 
77 1 3.83925 4.48317 5.61691 -0.225755 -0.309287 0.176112 
78 1 9.21809 7.41161 1.34752 -0.700342 0.920164 -0.442029 
79 1 5.29563 0.535325 4.09565 -0.404153 0.947683 0.121408 
80 1 7.86809 3.79905 5.25288 0.925874 0.489405 0.754735 
81 1 3.32484 6.35796 6.998 -0.643451 1.45455 -0.29896 
82 1 2.65791 6.57633 6.37401 -0.0853968 -0.89561 1.66274 
83 1 2.99659 0.0969686 5.72995 0.133529 0.876362 0.386202 
84 1 7.95571 7.199 8.55264 -0.652284 -1.09473 0.975779 
85 1 2.40038 0.136748 7.72658 -0.525288 -1.43973 0.621361 
86 1 2.12928 4.53583 5.06749 1.31321 -0.211652 0.679612 
87 1 8.15797 1.31496 2.26808 -0.00151945 -0.47356 -0.749074 
88 1 1.81928 1.21893 8.94517 -0.432097 0.046468 0.360707 
89 1 7.71361 7.73357 0.715365 -0.227669 -0.50047 0.0254174 
90 1 2.32563 5.11846 7.50306 0.636599 -0.148566 -1.13779 
91 1 4.03437 3.07799 4.99485 1.28379 -0.862591 0.232227 
92 1 1.8285 6.32434 8.07876 -0.402259 -0.141267 -0.0086931 
93 1 0.327322 9.22246 0.605214 -0.972009 0.266337 -0.705972 
94 1 6.19758 5.42102 2.10063 0.816698 -0.485246 -0.979964 
95 1 2.34259 0.702418 0.573376 0.646701 1.04495 0.0986742 
96 1 0.915081 5.07185 3.4172 -0.886647 -0.662406 0.286338 
97 1 6.86801 2.92601 1.05259 0.344949 0.353371 1.05032 
98 1 3.14047 2.30567 0.723559 -0.283591 -1.08024 0.982574 
99 1 5.56783 3.9411 2.73427 -1.28677 -0.104996 0.64988 
100 1 2.90501 6.84858 0.122854 -0.222456 0.24054 0.618686 
101 1 3.93214 4.56953 3.11826 -0.578015 -0.274067 1.64706 
102 1 8.78583 0.999934 5.73476 -1.2276 -0.932079 0.380689 
103 1 1.97608 8.69752 7.43742 -0.310997 -0.160905 -0.0558598 
104 1 9.22558 6.54996 0.163828 1.1586 -1.2711 -0.598612 
105 1 7.65699 6.77724 0.86925 0.075709 -0.805624 -0.306896 
106 1 4.75242 4.71231 5.53919 0.712267 0.178161 0.0818998 
107 1 7.96688 3.77478 9.22146 1.98358 0.436176 0.290344 
108 1 2.20484 1.44316 5.61873 -0.527148 0.25554 -0.859882 
109 1 3.60484 1.99258 2.05018 -0.346502 0.0901142 -0.416322 
110 1 1.04881 0.520501 1.97768 1.16162 0.213074 -1.77768 
111 1 1.34339 3.34458 3.01905 0.328651 0.310362 0.575452 
112 1 3.8272 7.30936 2.51997 -1.25952 -0.70924 -1.94293 
113 1 7.99576 5.13943 1.9789 1.2685 0.761445 2.05681 
114 1 2.08271 8.09235 4.66424 0.747422 0.364774 -0.185554 
