ITEM: TIMESTEP
1746
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.73644 5.66872 4.12554 0.955547 0.244686 0.416944 
2 1 0.952062 0.699427 0.932295 -0.777455 -1.14616 0.669595 
3 1 3.76361 9.22031 8.49642 -0.62089 0.909055 -0.996539 
4 1 3.24844 6.04875 7.7907 0.635401 -1.79691 -0.859347 
5 1 3.46872 2.73589 6.06895 -1.07695 0.0308252 -0.955145 
6 1 3.74642 3.46011 3.7088 -0.0741509 0.539757 -0.269659 
7 1 7.71656 2.43669 3.06223 -0.507288 1.20964 -1.53054 
8 1 4.98766 3.12549 5.15536 0.942028 0.0408188 0.868558 
9 1 7.36061 5.90354 2.60917 0.814715 -0.0166085 0.401777 
10 1 2.69736 5.05007 2.7193 1.58515 0.771413 0.502516 
11 1 1.03774 3.64792 7.3942 0.100207 0.395097 -0.500816 
12 1 3.67236 7.78664 6.13192 0.469253 0.0262718 -0.696298 
13 1 0.333545 7.80483 0.0871425 0.630396 0.395026 0.388435 
14 1 3.54466 5.30741 6.00955 0.738773 -0.13711 0.163797 
15 1 6.25468 3.23719 3.06608 0.170627 1.25484 1.7141 
16 1 8.09207 6.70649 1.49687 1.40796 0.487633 0.979135 
17 1 4.4341 2.24353 5.07296 0.0333756 -0.964863 2.11665 
18 1 2.12782 0.696108 9.06037 -0.657128 -0.335968 -0.204351 
19 1 5.31437 2.4791 1.83748 0.878295 0.00785989 1.41563 
20 1 2.56932 1.9475 8.28736 0.592398 -0.773847 2.29932 
21 1 0.316835 2.49608 2.77793 -0.530687 -0.150257 0.238033 
22 1 5.36546 8.90081 1.36083 -0.524522 -0.823309 0.440701 
23 1 5.16206 2.65047 7.4491 0.561767 0.234871 0.259436 
24 1 2.13669 7.76312 2.81243 0.358543 1.08864 0.74867 
25 1 3.86286 5.52603 0.552455 0.112811 1.27163 -0.668773 
26 1 1.62929 1.63469 3.47103 0.310645 0.542527 -0.136323 
27 1 8.37409 1.55661 4.80548 1.12306 0.915637 -1.07822 
28 1 8.0689 8.18011 3.27547 1.66519 -1.10336 -1.73285 
29 1 0.437176 4.01363 6.09696 -0.90957 0.279627 -0.695537 
30 1 1.96142 2.99208 0.0520788 0.155221 -0.206409 0.97325 
31 1 6.66683 7.20687 1.47991 -0.319965 -0.483293 -0.363545 
32 1 6.65041 6.31513 8.79 -0.567316 -0.481193 0.892616 
33 1 3.92801 7.37863 8.01043 -0.837402 0.238457 0.107908 
34 1 5.27889 7.62847 6.77521 0.328724 1.60658 0.445242 
35 1 3.45106 4.08135 8.08499 -0.234757 -0.759717 -0.454776 
36 1 5.50082 7.7429 4.44712 -0.444137 -0.390003 -1.01085 
37 1 4.1877 5.80968 3.36064 0.299937 -0.327768 0.261425 
38 1 6.54725 8.91193 5.0372 0.219793 -1.22216 -0.696173 
39 1 4.42276 2.20819 6.84123 -1.44746 0.434767 -0.377444 
40 1 0.248439 2.2261 0.299429 0.141095 -1.20004 0.669232 
41 1 0.814122 5.45843 4.28728 0.265974 0.835208 -0.821997 
42 1 2.88653 4.01963 1.62665 0.226853 0.93516 -0.367259 
43 1 7.00153 1.44066 5.4134 -0.379629 -0.569319 -0.594137 
44 1 2.59699 2.27208 9.2933 0.566356 0.131832 1.29563 
45 1 2.29 0.443869 6.15643 0.889953 0.701229 0.4981 
46 1 8.05694 8.73413 4.08694 -1.06501 0.755098 -0.849792 
47 1 8.39105 9.30468 4.80943 -0.658598 -0.122031 1.24534 
48 1 3.57327 1.13423 0.381554 -1.56864 -1.06554 -0.641339 
49 1 3.22991 5.87041 3.06739 -0.944889 0.965966 0.271517 
50 1 1.78331 4.96874 0.485486 -1.3325 -0.237706 1.04648 
51 1 0.405492 2.53134 8.83335 0.425285 0.613468 -0.297007 
52 1 2.72341 1.43397 2.46717 -0.234873 -0.94171 -1.35188 
53 1 3.44707 0.569877 7.99537 1.03354 0.165443 0.878662 
54 1 3.29412 0.556405 1.10564 0.029138 1.15387 -0.725962 
55 1 2.45018 1.16928 3.36196 -0.262315 -0.0847941 -1.16558 
56 1 3.39446 1.23107 5.53452 0.0878398 0.583179 -0.939796 
57 1 2.00441 3.65273 6.39472 0.0439495 1.46933 0.845156 
58 1 3.86101 7.51827 7.00604 -0.0806033 -0.14016 -1.92294 
59 1 0.135669 7.57867 1.0039 0.00432276 0.604289 0.617289 
60 1 3.22498 1.67336 3.24392 -0.171124 -0.259342 0.275861 
61 1 3.73734 2.36842 1.30549 0.843184 -0.324603 1.23818 
62 1 6.29362 6.62944 2.14592 2.1087 0.618791 0.45843 
63 1 0.333676 9.37603 9.03598 -0.0859754 0.489722 -0.354198 
64 1 9.25565 3.61507 5.42547 -0.0867832 -1.1458 0.459908 
65 1 3.60339 7.2251 4.59174 0.0254295 -0.288928 0.457519 
66 1 7.1626 8.75366 5.74405 -0.240473 0.975842 0.321264 
67 1 9.05928 9.34389 3.04627 0.433486 0.841582 -0.266968 
68 1 4.58771 0.371841 8.70187 0.594916 0.99364 0.656949 
69 1 7.99744 7.91458 0.500973 0.337493 0.0342577 0.210114 
70 1 6.38364 8.93079 1.11702 -0.0790813 -0.658667 -1.20581 
71 1 5.04046 2.39498 4.32784 -0.816793 -0.565964 -0.45929 
72 1 2.22744 1.38448 5.83519 -0.351431 0.0903355 0.31379 
73 1 0.68689 3.085 3.58721 2.11634 -0.800552 -1.39957 
74 1 2.57215 0.720296 5.27738 -1.09962 0.200458 0.267318 
75 1 0.177872 3.70549 6.94451 1.7602 -0.190164 0.821464 
76 1 6.16353 6.93626 3.06997 -1.20556 -0.0609189 -0.100647 
77 1 4.69361 2.5435 1.06043 0.260364 1.34144 -1.62057 
78 1 0.0582908 6.62714 3.1248 1.24784 -0.753695 0.523704 
79 1 0.641048 2.49841 4.32915 1.33841 0.203895 0.236424 
80 1 0.96092 4.55768 0.480698 -0.327479 -0.12559 -0.732832 
81 1 0.0923902 3.2799 9.3697 -0.347323 -0.336584 0.994755 
82 1 3.65742 3.83925 4.57864 1.04859 0.267402 -1.03487 
83 1 3.63478 3.02778 6.94074 0.707634 0.114292 -0.371335 
84 1 0.944175 0.770402 2.44122 -1.61735 -1.41845 1.10898 
85 1 0.910898 5.9057 7.85416 -0.315579 -0.141241 0.151634 
86 1 4.81593 1.26967 0.624486 0.0115384 -0.305307 1.47518 
87 1 0.950261 3.20412 8.49597 -0.812336 0.0897722 0.819399 
88 1 9.13394 2.13891 2.14627 -0.229642 -0.192829 0.386067 
89 1 1.76009 1.46874 5.01329 -1.18979 0.950438 -0.13702 
90 1 8.26231 5.68532 2.32249 -0.219822 0.988259 -0.917226 
91 1 1.33596 0.0197345 8.96661 0.838334 0.175739 0.0411006 
92 1 3.84496 6.26099 9.25251 0.12346 0.350563 0.759142 
93 1 3.42612 2.56528 3.5206 -0.272944 -1.02542 0.894589 
94 1 4.9325 6.99037 1.08141 0.878276 2.41541 0.525509 
95 1 1.92953 4.69418 6.04314 -0.67322 0.0979165 -0.580009 
96 1 2.93574 5.8694 1.24823 0.741324 -1.40199 2.10152 
97 1 4.41742 0.369382 2.76059 0.718338 -0.0762474 -0.751573 
98 1 8.6999 0.867091 0.749915 2.27306 -0.679116 0.206785 
99 1 4.25108 1.09458 8.19662 1.31368 0.420351 -0.835117 
100 1 2.21939 4.32938 1.0196 1.17928 0.637459 -1.37518 
101 1 3.51455 0.192661 2.64857 1.10275 -1.05438 0.758011 
102 1 2.86841 8.18893 3.27437 0.234895 -0.0609361 1.93435 
103 1 1.44833 8.74656 6.8936 -1.31138 0.0507472 -1.34454 
104 1 0.466901 5.83711 2.65757 1.13172 -0.15239 -0.179859 
105 1 1.42358 6.01578 2.55697 -1.52784 -0.479612 0.405877 
106 1 8.73461 2.72726 6.61193 -0.367049 0.385628 0.926544 
107 1 6.3296 4.03812 5.6072 0.436438 0.0487888 1.56344 
108 1 5.18074 2.38771 8.42685 -0.465855 -0.321063 0.913893 
109 1 0.571702 9.08903 6.47286 0.458651 0.0700339 0.31927 
110 1 4.30324 7.76237 1.07609 0.749934 0.476613 -0.377253 
111 1 8.75428 2.35855 4.45603 1.8324 0.584221 -0.109124 
112 1 2.01361 2.07607 6.46599 -0.0756339 -0.573787 0.583719 
113 1 8.99831 7.4986 3.45709 1.5642 -0.41054 -0.0228909 
114 1 1.08038 8.79895 3.7251 -0.85 -0.0243603 -1.53373 
115 1 6.36747 6.32945 1.23639 0.622056 -1.3307 0.23536 
116 1 2.17647 3.77271 3.49891 -0.721484 -1.24095 0.446632 
117 1 0.0692986 2.77736 5.02155 0.24249 -0.953745 1.92956 
118 1 0.119759 4.15422 0.354432 -0.453065 -0.427647 1.22928 
119 1 2.60836 5.00829 1.65124 0.502683 -0.413279 0.358076 
120 1 3.00912 5.85769 0.245872 0.847932 -0.263932 -0.21056 
121 1 1.59582 2.63864 3.52208 0.374892 0.932799 -1.61011 
122 1 3.53172 8.48147 3.89633 -0.231812 -1.07567 1.1941 
123 1 7.07208 1.02345 3.88056 0.195792 1.1724 -0.684445 
