ITEM: TIMESTEP
1140
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.231516 1.12679 2.60866 0.517867 0.268837 1.12804 
2 1 1.72504 8.7143 5.072 -0.289744 0.420336 -0.582939 
3 1 4.07613 1.88207 6.18479 1.30207 0.401642 0.722124 
4 1 7.66221 1.27796 4.07528 -0.315037 0.677159 -0.710264 
5 1 1.01539 6.90871 3.9552 -1.25053 0.731294 0.775055 
6 1 3.36428 3.34195 0.403929 1.24536 0.141636 -0.00332511 
7 1 6.67604 6.13689 0.955387 0.359223 -0.251943 1.47763 
8 1 5.49144 2.30094 3.52754 0.452016 0.462658 -1.68155 
9 1 0.985662 7.6015 2.04804 -0.263518 -0.407514 -0.0106447 
10 1 8.69382 8.49789 1.53879 -0.70103 -0.133908 0.642205 
11 1 5.88854 6.73813 5.81941 -1.04886 -0.888739 1.57421 
12 1 5.93703 1.38685 3.24031 0.716304 0.221157 -0.25081 
13 1 3.94377 9.20139 6.56182 -1.34847 -0.614546 0.423344 
14 1 1.76512 1.52151 8.25677 1.50399 1.218 0.498875 
15 1 7.53612 4.86518 7.71546 1.08873 -0.839779 -0.404474 
16 1 7.79102 3.715 4.90111 0.205981 0.391328 1.99864 
17 1 8.19085 7.52422 3.50716 0.895229 0.701375 -0.399957 
18 1 7.2928 0.0525808 1.07219 -0.35403 -0.172788 -0.0854654 
19 1 9.22732 3.25069 1.8948 -1.49463 0.318795 0.00473243 
20 1 6.10344 8.33329 5.49792 -0.383487 -0.523306 -0.454894 
21 1 8.79009 9.11843 2.27007 0.0704145 -0.716372 -1.59221 
22 1 8.87961 5.45726 2.85785 -0.557162 -0.275138 1.06317 
23 1 0.180614 6.97159 3.49163 -0.851663 -0.260173 -1.11903 
24 1 4.64847 6.21777 8.50897 0.0591393 1.94623 -0.215707 
25 1 2.3372 0.211439 5.2787 -1.04387 -0.356717 -0.138581 
26 1 7.00664 8.07722 7.21075 0.984529 0.43837 0.103445 
27 1 7.51679 4.35051 2.57844 -1.1454 0.648407 0.206143 
28 1 7.66266 8.36503 6.55835 1.48123 0.808976 -0.507473 
29 1 0.317035 8.49821 5.44639 -0.503474 0.20078 -0.104896 
30 1 0.271075 9.10187 6.9626 -0.178425 -0.710812 0.97983 
31 1 4.33408 3.71674 2.12668 0.200677 1.13114 -0.351334 
32 1 1.70107 0.469771 3.82397 -0.129061 -1.59999 -0.0977608 
33 1 0.885796 1.20963 4.04166 0.527343 0.24517 -0.179178 
34 1 3.54225 7.4802 4.64926 1.22944 -0.965459 -0.640789 
35 1 7.79987 9.31457 6.42823 -0.355876 1.16554 -0.232549 
36 1 3.58454 5.61037 1.09714 -0.556571 -0.501563 -1.46107 
37 1 0.648026 6.21707 1.27077 2.66984 -0.760643 -0.192131 
38 1 1.69184 1.67917 2.63887 -0.0809568 0.309078 -0.257307 
39 1 5.45907 7.33317 4.50786 -0.00210395 -0.336678 -0.439621 
40 1 8.14951 7.7524 1.11631 -0.356771 0.0240811 0.00404466 
41 1 4.73369 7.03077 7.06238 -0.565076 0.725895 0.784923 
42 1 8.69601 1.2992 8.80346 0.448442 -0.699485 0.444389 
43 1 3.89809 8.46706 1.69669 0.400629 1.033 -0.824675 
44 1 5.22991 4.6533 3.40933 1.33116 1.33666 -0.482096 
45 1 6.66298 1.09797 0.444618 0.119374 -0.24535 0.491939 
46 1 3.99753 8.57006 0.729345 0.46524 -1.00558 0.182565 
47 1 0.409747 3.70991 4.2326 -0.849275 1.32979 0.260965 
48 1 3.52704 4.04229 8.17052 -0.428374 -0.275228 0.722818 
49 1 2.50717 7.37601 4.73886 0.336487 1.43149 0.117313 
50 1 5.76365 2.54689 6.37213 0.0801458 -1.13658 0.0204633 
51 1 3.79492 4.84713 7.6358 0.01247 0.570947 1.64762 
52 1 8.08978 8.86836 7.29446 0.0774588 -0.149686 -0.595118 
53 1 6.66356 1.75571 2.65157 0.544987 -0.726083 -1.08688 
54 1 5.39002 4.04337 7.05397 -0.532788 1.11076 -1.26616 
55 1 0.985124 9.37896 7.55606 -1.89577 -0.783349 -0.937192 
56 1 7.03974 8.60707 2.96164 1.28354 0.664031 -0.470325 
57 1 1.12872 7.97899 5.43608 0.946953 -0.277065 -0.98667 
58 1 7.75152 2.46836 9.1204 0.158736 -0.297463 1.10059 
59 1 3.95711 0.396738 3.41931 -0.706332 1.27804 -0.871381 
60 1 5.06611 2.91646 4.16675 0.397335 0.701094 -0.694183 
61 1 6.36303 8.76858 7.55684 0.290085 -1.21031 -1.96521 
62 1 0.189906 5.11453 3.44245 0.643938 -0.0775547 -0.0786602 
63 1 7.72346 7.91748 2.79127 -1.21135 -0.00648547 -0.849911 
64 1 2.10746 7.88635 5.44179 0.409426 -0.721605 -1.05611 
65 1 8.34729 3.21887 9.09726 -1.36271 1.38511 0.389951 
66 1 5.50857 6.42772 8.14475 0.719926 -1.07369 -0.976843 
67 1 3.9359 0.0480116 1.0595 -0.238843 0.392548 -0.134742 
68 1 4.24119 8.01759 2.88343 -0.247758 -0.155071 -0.42459 
69 1 1.7545 1.26784 0.423405 1.44649 -1.02302 1.93864 
70 1 6.43231 5.81117 5.7214 -0.310943 -0.015714 -1.65361 
71 1 5.11583 6.47909 6.32045 -0.232788 -0.660113 -2.20743 
72 1 1.65897 8.48392 6.03375 0.160105 0.591162 -1.2823 
73 1 5.5775 3.15195 8.94668 -0.436726 -0.0821023 -0.469439 
74 1 5.53409 4.24806 6.1234 1.38695 -0.896599 -0.673913 
75 1 8.24763 1.30752 2.2804 -0.124045 -1.10318 0.609974 
76 1 4.71345 2.80947 9.1707 -0.616137 -1.11203 -1.07469 
77 1 6.24854 1.75943 4.09454 0.680733 0.548861 -0.916528 
78 1 4.24617 8.74518 8.28597 0.0907996 0.429381 -0.411853 
79 1 7.98388 0.348291 4.38535 0.0394375 0.371091 0.296935 
80 1 9.312 8.567 6.27845 -0.530506 1.13745 -0.72195 
81 1 7.76654 7.99288 0.289513 0.226566 -1.12974 -0.403498 
82 1 0.693788 5.73846 4.01271 0.643295 -1.26025 0.89971 
