ITEM: TIMESTEP
2337
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.35665 2.77537 4.32454 -0.0227417 -0.267571 -0.714987 
2 1 2.34275 1.62711 5.11993 0.17946 -0.277874 1.36494 
3 1 4.49989 2.63116 8.19796 0.516568 -0.170883 0.451473 
4 1 8.58951 0.6829 9.07478 0.595298 -0.165607 0.96627 
5 1 2.16651 1.4781 7.58059 -0.0483456 -0.186638 -0.558874 
6 1 3.92382 2.26328 4.07436 -0.824963 0.646867 -0.0279434 
7 1 4.41436 2.12417 2.18987 0.318291 -0.429929 0.934099 
8 1 4.02129 5.87863 3.56889 0.194441 -0.0921016 0.161486 
9 1 6.0849 4.44312 7.76976 0.678796 -1.05241 1.20353 
10 1 8.72781 2.96355 7.15831 0.791459 -0.290284 -0.167746 
11 1 3.97206 8.16712 6.83153 1.3042 0.595286 0.382666 
12 1 4.40523 1.46745 3.68462 0.0326619 -0.258851 0.0881165 
13 1 1.93186 4.34813 3.07177 1.04524 0.685195 -0.402917 
14 1 8.21438 7.3515 8.51782 0.135679 2.20325 0.253428 
15 1 1.67308 0.019793 2.97268 0.529814 -0.0790288 0.840879 
16 1 3.21867 6.12626 2.46586 0.211195 1.74066 0.568275 
17 1 6.06487 3.61283 9.08531 -0.0528268 -0.932869 -0.144383 
18 1 4.56906 6.8391 2.33053 0.566819 -1.09183 -1.32225 
19 1 5.05727 1.02613 4.21172 -1.24163 -0.0625665 -0.244993 
20 1 2.34863 1.16814 6.68779 0.675745 1.04059 0.195474 
21 1 2.39229 7.56977 4.69341 0.314779 0.475163 0.230698 
22 1 3.41236 5.31192 2.052 0.503795 0.648265 -0.0624206 
23 1 7.75645 3.29935 2.91022 -1.01587 0.144487 -0.00999778 
24 1 0.382656 4.4003 7.81478 -0.342165 -0.392143 -0.487072 
25 1 4.96304 2.6734 6.24933 0.667194 -0.678312 0.446252 
26 1 1.39292 5.25321 1.52579 -1.69681 0.875161 -0.67673 
27 1 7.56493 3.92324 8.31688 0.602879 -1.08251 0.969899 
28 1 0.122591 4.70809 8.71014 -0.649401 -0.673163 0.0583208 
