ITEM: TIMESTEP
1237
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.00724 4.79379 6.58798 0.444697 -0.936752 0.544271 
2 1 3.31675 7.53156 5.35223 -0.133458 -0.397757 -0.839995 
3 1 8.8082 4.04848 2.06936 1.02603 -0.454089 -0.764403 
4 1 3.20946 7.61099 6.4141 0.4628 5.30255e-05 0.191197 
5 1 5.47959 7.07679 8.87556 0.471285 -0.572968 0.495747 
6 1 1.09473 6.16593 5.89108 0.811623 1.30568 0.326494 
7 1 6.80058 8.60332 5.62758 0.515387 -1.21563 -0.306821 
8 1 3.71814 5.74494 0.826243 -0.477276 -0.689537 2.13612 
9 1 0.555937 2.35648 5.80351 -0.961276 -0.553171 -0.866347 
10 1 3.00707 6.00991 1.53998 -0.486331 -1.26903 0.308438 
11 1 4.77939 1.14411 0.152878 -1.13986 -0.269915 0.212344 
12 1 4.36234 1.97327 2.58783 0.239203 0.264262 0.150969 
13 1 7.03775 0.206064 5.22592 -0.071125 0.785045 0.415108 
14 1 5.87405 3.55521 3.38837 0.470106 -0.770461 0.566962 
15 1 8.26617 0.232648 3.01842 0.51103 -0.0722671 0.559582 
16 1 6.37411 2.25066 4.66471 -0.161368 -0.25949 -1.58637 
17 1 7.99198 6.89505 8.35088 0.77142 -1.23299 0.307668 
18 1 0.149928 4.21449 3.63955 -0.392297 -0.103898 0.273552 
19 1 7.09327 0.572146 4.35457 -0.23703 -1.37319 -0.607961 
20 1 0.130376 6.56687 7.65202 0.131751 0.408508 -0.292072 
21 1 4.72712 6.87341 8.21827 -0.921813 1.36558 0.757972 
22 1 8.24209 9.03679 0.153177 0.436206 0.30019 -0.00558797 
23 1 8.09443 7.31547 3.32284 0.3823 0.151532 -1.11931 
24 1 5.75953 1.39994 8.12256 -0.0844732 0.355 0.00127587 
25 1 1.65621 8.84197 1.96576 1.76887 1.01906 0.692668 
26 1 4.35966 1.38384 8.70151 0.287186 0.24718 -0.237105 
27 1 6.63476 6.40419 3.87641 0.381455 -0.831032 1.4553 
28 1 8.11673 3.57145 3.6512 0.782672 -0.363353 0.840382 
29 1 6.36754 6.2096 6.49493 -0.617163 0.556761 -0.764909 
30 1 0.14318 6.04304 3.45899 1.77587 0.386296 -0.15565 
31 1 3.216 3.46758 8.69386 0.903573 -0.38973 -1.6446 
32 1 1.78095 7.43075 3.62076 -0.379788 0.450462 -1.1047 
33 1 0.930001 8.05016 1.06714 -1.2547 0.188111 0.166088 
34 1 7.53006 0.259195 9.33185 0.292705 0.950496 0.369117 
35 1 2.84947 7.62772 2.47462 0.595987 -1.52332 -1.4499 
36 1 6.85929 0.100414 6.15373 -0.173258 -0.865571 1.33819 
37 1 8.83178 8.57983 0.748177 0.606906 -0.227678 -0.193412 
38 1 5.49981 2.79347 0.838274 0.891964 -0.0170642 0.0105235 
39 1 2.67533 4.96178 7.04848 -0.858944 0.270598 -1.2472 
40 1 4.11654 4.83849 8.30259 0.801557 0.820998 0.883667 
41 1 0.490907 5.71431 8.82188 0.998123 -0.158139 0.840951 
42 1 0.0874812 8.642 2.31035 1.17969 -0.595274 -0.530485 
43 1 4.89352 5.65866 5.62615 0.83871 1.30822 -0.260004 
44 1 6.02551 1.29404 3.07118 -0.261555 0.532547 -0.548088 
45 1 8.34539 5.22357 8.84331 -0.740011 -0.620672 -0.227379 
46 1 7.96071 7.61439 9.03423 -1.1642 0.279691 0.7847 
47 1 4.13889 8.53702 7.44177 0.787351 -0.585802 -0.107588 
48 1 7.11312 6.15748 5.89842 -0.0462159 -0.440958 0.643955 
49 1 1.22072 2.3985 2.56658 -0.660381 -0.681558 -0.365159 
50 1 5.07251 3.72274 3.90114 -0.224965 0.169898 -0.167064 
51 1 5.43908 6.36109 5.28994 -1.32608 0.403993 0.485966 
52 1 3.82731 7.36743 2.04323 0.638393 0.433896 -1.53708 
53 1 5.86281 6.92343 4.01762 -0.260496 0.798313 -0.948821 
