ITEM: TIMESTEP
1177
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.79552 3.24488 0.222359 0.034285 1.01423 -1.50831 
2 1 1.56849 7.71362 0.898361 -0.632979 -0.237604 -1.07311 
3 1 0.0923843 0.404734 3.73832 -0.476076 -0.393966 0.896076 
4 1 9.13825 5.81072 1.59348 -0.331667 -1.06154 1.10205 
5 1 0.553437 8.22729 3.66378 0.116217 0.402799 0.59496 
6 1 1.87771 3.65901 4.96175 0.623082 0.0790205 -0.590741 
7 1 0.32994 1.58311 0.60566 0.443079 0.0334103 -0.822058 
8 1 0.939062 0.0513784 7.72731 -0.0660644 -0.221579 -0.723954 
9 1 2.37844 5.53784 0.152592 -0.484701 0.757344 -0.327024 
10 1 5.15807 0.685927 1.37978 -0.235729 -0.323534 -0.4011 
11 1 2.95434 8.08965 5.18527 2.05652 -0.309271 -0.50848 
12 1 3.35164 8.43846 4.35746 -0.858126 0.382034 -1.10232 
13 1 7.24421 3.69764 1.05116 -0.638544 -0.266924 -0.605386 
14 1 4.78361 9.3789 8.08929 -0.568681 -0.291178 0.80287 
15 1 3.92388 4.50645 7.59525 0.983752 0.301223 -0.221883 
16 1 3.62841 6.38376 0.544593 1.10882 0.112651 -0.823187 
17 1 1.62157 1.98157 4.3437 1.50976 -0.831355 -0.23952 
18 1 3.88078 1.55968 8.09872 -0.123373 -0.0879813 0.432186 
19 1 1.48988 6.16705 5.15466 -0.273139 -2.22131 -0.23149 
20 1 5.22765 7.97638 2.65606 0.000127387 1.56839 0.0984377 
21 1 8.36145 0.687823 5.62898 0.139552 0.54163 -0.688359 
22 1 4.62263 0.0481587 4.57401 0.961972 0.022834 0.171143 
23 1 6.52401 1.56649 3.53346 0.0121282 0.658877 -0.0118929 
24 1 1.22285 7.54054 7.52701 -2.08549 -0.584629 -0.170694 
25 1 8.0504 0.40132 4.75908 0.894373 -0.997865 -0.471597 
26 1 6.93638 6.21035 7.55925 0.354811 -0.124933 1.03966 
27 1 5.29424 5.28244 6.86366 0.83878 -0.0111505 0.0703935 
28 1 3.96815 8.12769 0.44385 1.01904 -0.631349 0.0840881 
29 1 4.81954 1.09071 0.570078 -0.278689 -0.180109 -1.18734 
30 1 1.61013 5.24915 8.27849 0.511762 0.841333 1.53987 
31 1 2.59069 2.26 1.15373 -0.094613 -0.0327816 0.995244 
32 1 8.26669 5.41308 8.13862 0.230882 -0.0666318 0.199867 
33 1 2.09247 2.43594 1.95702 0.79211 0.547807 0.413165 
34 1 1.98475 3.31459 3.92425 -0.214909 -1.26608 -0.415376 
35 1 7.81021 1.2886 2.33919 -1.53648 -0.583655 0.393435 
36 1 4.79584 2.50528 1.7233 -0.0383519 -0.735167 0.544857 
37 1 6.58832 3.93967 8.17805 -0.214892 -0.418068 0.712923 
38 1 0.96225 0.754138 0.739187 -1.96582 -1.64202 0.559309 
39 1 6.24614 2.82773 6.99036 0.413767 0.605401 -0.239339 
40 1 2.83242 5.6172 6.94678 1.61832 -0.303709 0.598083 
41 1 0.220269 7.76734 8.12317 -0.162641 -1.76121 -0.923604 
42 1 2.59081 0.111937 3.1458 -0.0867741 0.986031 -0.553602 
43 1 5.39321 8.79747 9.28768 -0.778095 0.282097 0.130328 
44 1 6.54631 3.56769 9.03804 -0.843499 -0.397549 0.517205 
45 1 1.31723 2.00395 7.23247 1.32751 0.441686 -0.474374 
46 1 4.40668 2.67213 0.196391 0.245944 -0.720503 0.444095 
47 1 1.74049 2.16181 2.78976 -0.444993 -0.49721 0.0725028 
48 1 1.38284 2.92435 4.55814 0.116553 1.31769 1.55625 
49 1 1.45957 9.31664 5.58844 0.548038 1.05099 -0.414478 
50 1 1.12311 2.85278 2.5915 -0.886234 0.195244 0.325037 
51 1 9.35915 3.67892 0.457341 0.687029 0.456283 -0.412337 
52 1 4.22212 1.08344 9.09057 0.162101 -0.737031 0.474859 
53 1 0.392963 8.5471 0.477865 -0.16305 -0.137227 0.134908 
54 1 3.00751 2.16031 5.10721 -1.69858 -0.477333 1.81368 
55 1 5.85528 3.29467 0.298681 0.720921 0.457949 1.84145 
56 1 5.59047 0.231688 8.5529 -0.878065 -0.937716 0.754456 
57 1 1.85656 0.633563 1.10123 0.389026 0.615722 0.286173 
58 1 2.30046 8.72242 3.64748 0.765911 -0.0670138 -0.260759 
