ITEM: TIMESTEP
3072
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.56327 7.55071 4.07914 -0.238171 0.773342 0.334105 
2 1 1.37327 5.31438 0.504059 0.920426 0.890442 -0.634427 
3 1 9.07084 6.80541 7.07271 -1.15722 1.27434 -0.478941 
4 1 6.42949 8.74811 4.50456 0.565411 1.11814 0.836816 
5 1 4.10556 1.38883 4.09828 0.938354 0.286552 -0.174994 
6 1 3.38665 4.59869 0.409785 -0.774397 -0.977379 0.0218112 
7 1 2.74947 3.21414 1.04551 2.18058 -0.355628 -0.700302 
8 1 1.20372 2.29003 5.16791 1.10196 1.20543 -0.975666 
9 1 3.30208 6.73194 6.77008 0.7847 0.566641 1.33602 
10 1 1.44819 1.54109 2.88231 -0.980051 0.312223 0.0331594 
11 1 0.161842 2.78215 8.22815 -0.573264 0.209164 0.000900592 
12 1 2.12309 5.68999 3.12761 0.428814 0.720146 -0.584422 
13 1 8.40802 0.812903 5.82379 -0.986337 0.0525758 1.40988 
14 1 0.622775 0.188359 5.73951 -0.179682 0.0698628 -0.492245 
15 1 2.92994 7.6325 4.66513 1.01631 0.842622 0.618583 
16 1 9.28566 2.47806 3.59034 -0.608849 -1.16726 -0.53866 
17 1 5.23065 8.90003 3.14383 -1.14432 -0.0794884 0.382667 
18 1 0.242466 1.31847 0.751196 -0.0783808 1.34227 0.577749 
19 1 2.10032 5.47527 1.14181 -0.965859 0.0962338 -0.755527 
20 1 5.86976 4.40071 4.97447 0.812029 0.652049 -0.587348 
21 1 6.00384 6.06745 1.45502 -0.509448 -0.212113 0.861301 
22 1 4.32319 8.45482 5.30176 -0.887953 0.744307 -1.03939 
23 1 3.16309 5.11997 9.06905 0.198834 -0.487625 -0.898656 
24 1 2.88736 4.85387 1.18026 0.0309444 0.481459 0.201195 
25 1 2.73127 8.05562 5.55864 0.218187 0.947034 0.0888476 
26 1 7.74686 0.567346 1.51962 0.591009 0.570211 -0.1771 
27 1 0.11064 1.25805 8.71676 -0.0331622 1.06766 -1.38546 
28 1 0.651735 0.126314 3.65233 1.13477 -0.957459 -2.1277 
29 1 7.89534 2.26168 4.74363 -0.583794 -0.219393 -0.731436 
30 1 4.19665 8.24078 3.46742 0.0295743 -1.05865 -0.324454 
31 1 9.36596 4.6 3.93468 -0.433257 -0.930404 0.0981342 
32 1 8.46398 2.10212 3.17931 0.479614 0.0874397 0.0518958 
33 1 8.87558 1.70662 3.98223 0.689476 -1.57191 -0.569838 
34 1 3.99792 2.10986 2.7062 -0.901316 -0.266022 0.184932 
35 1 6.06797 2.73946 8.76279 -0.195026 -0.718684 -0.710151 
36 1 4.15598 0.399325 2.44523 -0.271926 0.220544 0.30579 
37 1 5.14157 0.22445 9.00201 -0.126775 0.0615638 -0.278097 
38 1 7.86547 2.02171 2.41886 -0.352437 -0.720228 0.516258 
39 1 1.70709 5.09093 6.2113 -0.541807 0.4384 -0.0475695 
40 1 6.01987 3.90342 2.64737 0.434157 -0.919037 0.204237 
41 1 3.67361 2.87659 7.51444 -0.515273 -0.88953 -0.603832 
42 1 8.0227 8.33467 2.67298 0.834882 0.742886 -0.295183 
43 1 7.85279 1.99083 0.844312 -0.631479 0.298125 -1.37528 
44 1 5.00809 7.31034 1.23547 1.45721 -0.333069 -0.0370039 
45 1 1.08073 1.21893 6.86689 -0.741443 1.3561 -0.261351 
46 1 1.9979 0.846604 6.65942 -0.993106 -0.159945 0.414652 
47 1 3.05187 0.48533 5.2859 0.487199 0.498673 0.135668 
48 1 0.505121 3.70172 1.94652 -0.793835 -0.426793 -1.8267 
49 1 6.06475 5.79495 3.13846 1.08719 -1.23191 0.679115 
50 1 5.35342 1.99275 3.77219 -0.487657 -1.00036 -0.80203 
51 1 5.02982 4.06339 5.98729 -0.981775 -0.157437 1.85772 
52 1 8.35356 3.59766 5.59312 0.287816 -0.414105 0.29072 
53 1 2.78984 8.49309 6.39018 -0.257214 -0.0540298 -0.472317 
54 1 6.7779 2.82689 3.439 0.344201 -0.374163 -0.257558 
55 1 9.24809 7.51164 4.88551 0.637112 -0.747121 1.74247 
56 1 6.4991 1.90693 5.05096 -0.514192 -0.265423 0.0139832 
57 1 0.384028 5.09352 0.725077 0.470205 1.51633 0.757405 
58 1 2.13439 0.597223 5.72233 0.381843 -0.681754 -0.362855 
59 1 0.635554 4.57557 7.71914 0.123481 0.0442108 -0.140615 
60 1 6.26631 2.94554 2.58778 0.630922 -0.250231 -0.359522 
61 1 4.11868 2.11378 7.07691 -0.151117 -0.0364841 -0.701559 
62 1 8.82102 4.04874 4.50732 -0.027044 -0.00944296 -1.04648 
63 1 5.95473 9.0956 6.01719 0.303214 0.260383 0.632299 
64 1 8.61258 6.90651 4.46139 -1.26929 1.08638 0.441762 
65 1 7.07823 7.20312 3.21951 -0.289755 0.168613 1.4849 
66 1 1.67572 3.79508 0.44338 -0.175045 -0.55708 -0.187494 
67 1 0.81722 4.01121 5.28234 0.555057 0.0156333 -1.01836 
68 1 9.27179 2.18281 8.90404 -1.36179 0.589754 -0.238619 
69 1 1.23734 4.51754 3.45711 0.299777 -0.430573 -0.772447 
70 1 3.92656 4.29315 7.28507 1.24274 0.149269 0.878834 
71 1 3.76993 4.34077 3.76707 -0.372254 0.163579 -0.318852 
72 1 6.74368 4.19471 0.511066 -1.00249 1.80412 0.377887 
73 1 4.27476 9.08666 6.93218 1.25964 0.955085 0.535098 
74 1 3.66498 5.50871 2.64308 -0.392664 -0.341335 -2.0469 
75 1 4.06779 2.33357 9.05972 0.596449 -0.0375378 -0.277967 
76 1 6.51939 2.66462 0.214073 -1.23889 -0.392155 0.346882 
77 1 4.61118 0.576174 4.07489 0.122738 0.338019 0.204492 
78 1 0.062893 4.22741 2.59073 0.351633 -0.159897 0.809586 
79 1 6.25574 7.05391 4.18872 -1.66166 -0.347415 0.303128 
80 1 9.27542 1.3027 1.64886 0.845057 -0.768518 0.968074 
