ITEM: TIMESTEP
2927
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.34826 1.80153 9.32899 0.133985 0.826849 1.68153 
2 1 1.51237 4.76981 1.64413 0.851134 0.612451 -0.892098 
3 1 4.80173 2.00461 4.6857 1.18206 -0.857295 0.0884512 
4 1 2.21328 0.772053 3.19276 -0.743549 -0.0628661 0.34345 
5 1 4.88893 0.0436361 5.43723 1.03016 -0.991937 -0.666432 
6 1 1.71988 2.84366 8.2294 0.940889 -0.287593 1.21458 
7 1 6.20287 8.55927 7.72102 0.0296169 -0.94507 1.22458 
8 1 2.20433 0.737017 4.25219 0.508173 -0.422059 -0.612149 
9 1 3.23346 1.97117 2.58356 -0.120673 1.82616 -0.199768 
10 1 6.44421 4.95979 5.55364 0.373443 -0.114972 -0.339575 
11 1 1.56818 3.28369 1.12521 0.540795 0.944414 0.943989 
12 1 3.08517 6.28529 4.87032 0.397989 -0.517476 -0.59066 
13 1 7.71781 1.21075 4.112 -0.817231 0.554323 0.535919 
14 1 9.06847 4.36137 3.53699 -1.29342 0.894989 0.487821 
15 1 7.24521 2.34967 5.39407 0.907589 -0.352689 -0.402067 
16 1 1.42098 7.31219 3.89154 0.282967 -0.612553 -1.50019 
17 1 5.00981 2.98441 1.26839 0.819635 1.22255 0.0709906 
18 1 3.45777 1.03726 5.24086 -0.977829 -1.15212 0.459866 
19 1 2.95975 0.167517 6.8578 0.344514 0.800713 -0.513238 
20 1 0.0342093 8.10113 5.67606 0.29204 0.734194 -0.482503 
21 1 1.77793 5.23606 0.797399 -1.37198 -2.12074 0.793887 
22 1 9.26894 8.19094 6.61698 -1.22532 0.869801 -0.311509 
23 1 2.01616 5.39793 5.0623 -0.0583831 1.06541 0.993725 
24 1 0.711118 5.0734 7.11494 1.25849 -0.757139 -0.461308 
25 1 5.09326 7.20723 2.25223 -0.131731 -0.479594 0.147832 
26 1 7.94421 4.1996 5.95694 -0.0170738 0.892117 -0.347843 
27 1 9.08612 9.30693 0.280778 0.62806 0.375674 -0.554872 
28 1 4.41109 0.812174 7.63702 -0.181144 -0.342341 -0.0240059 
29 1 0.785739 6.48211 9.0836 0.660291 1.44892 -1.75639 
30 1 4.88323 9.15292 8.82846 0.772892 -1.04841 -1.18592 
31 1 0.724483 1.5436 3.22073 -1.6374 -0.235577 -0.679264 
32 1 2.42549 4.75511 1.93561 -0.444749 -0.896279 0.362641 
33 1 7.60923 9.20773 2.44251 0.907263 0.120925 -1.21946 
34 1 2.67564 3.91132 7.44943 0.00979562 1.22647 0.324696 
35 1 6.45369 2.92206 4.28816 -1.58207 1.4638 0.889433 
36 1 0.397259 1.27706 1.28504 0.839706 0.898739 -1.19651 
37 1 3.12044 6.34583 6.93698 -1.2042 -0.520334 0.0865897 
38 1 2.04378 1.01695 6.04876 0.363918 0.130835 0.169704 
39 1 6.04033 5.75552 4.05546 -0.0319617 0.344652 1.03713 
40 1 1.08945 8.2963 2.03047 0.0381332 0.59213 -0.475387 
41 1 8.67675 8.93162 6.75384 -0.7648 0.87848 0.726879 
42 1 1.72709 3.86744 7.15034 0.522916 -2.03599 0.217647 
43 1 1.10435 1.40962 7.72114 -0.396164 1.03042 0.248956 
44 1 1.06805 6.60684 1.53032 0.584663 -0.936993 0.232896 
45 1 9.2783 4.80685 5.46993 0.722898 0.21638 0.0578791 
46 1 0.259981 3.36379 1.96919 1.63979 0.817859 1.2209 
47 1 7.12879 7.64296 7.88381 -0.382848 -1.49575 0.55325 
48 1 2.17296 9.38032 2.67677 0.0484428 -0.0250522 0.415912 
49 1 0.513558 6.19364 8.19315 -0.337386 -0.607976 -1.00932 
50 1 4.13076 8.72123 8.15958 0.870155 2.8982 0.746885 
51 1 6.11933 7.937 0.0610349 1.12781 -0.584388 0.524926 
52 1 4.53862 7.09123 6.49541 0.205532 0.709637 0.355313 
53 1 3.79763 7.41938 5.9215 0.662765 -1.08314 0.135007 
54 1 5.33208 0.784599 1.06962 0.882593 0.0266514 0.0743754 
55 1 7.70654 8.81905 4.10044 0.360863 -0.0850538 0.472868 
56 1 1.28075 1.05639 1.7342 -0.231813 -0.506644 -0.778992 
57 1 5.23956 7.66328 7.5884 0.217702 -0.375275 -0.963693 
58 1 5.32763 2.64108 5.20932 -0.171345 0.157263 0.130698 
59 1 5.3358 8.09711 1.87329 0.108675 -0.526405 0.0531598 
60 1 6.19318 8.77388 6.74924 -0.879611 -1.00678 0.154709 
61 1 4.715 2.88815 2.18889 0.785727 -0.131757 -1.55634 
62 1 7.61893 0.0545455 3.40024 -0.0893109 0.827028 0.808738 
63 1 5.56133 5.03926 3.18145 -1.76765 -0.142679 -0.793806 
64 1 2.20071 7.94966 1.58174 0.0953838 -0.421275 -0.335615 
65 1 8.49757 3.40409 6.03932 -0.531838 0.496532 1.31779 
66 1 0.00887959 3.1093 4.41088 0.549487 0.325075 0.461512 
67 1 8.43537 0.530076 8.07696 -0.352655 1.19351 -1.44074 
68 1 7.30013 1.25466 1.25768 0.979423 0.519772 0.956352 
69 1 5.19369 8.76107 4.68411 1.5755 -0.0597953 -0.178944 
70 1 3.27425 8.62393 1.49371 0.7467 -0.285186 0.625049 
71 1 2.3306 7.34774 4.2346 0.551167 0.0997589 -0.510454 
72 1 7.08435 7.73993 5.36696 0.733061 0.550621 -0.249711 
73 1 3.66645 7.82302 7.82319 0.373924 1.06516 0.575266 
74 1 8.53976 8.4845 1.67185 -1.02206 -0.0510153 -0.977531 
75 1 1.12736 0.957339 5.88029 -1.06681 0.925988 1.1463 
76 1 1.34739 0.0240663 6.06533 -1.03986 -1.09269 0.630015 
77 1 3.59568 3.40514 4.58025 -0.498432 1.32868 0.598139 
78 1 5.4159 9.39842 6.7171 -0.0764808 -0.896647 -0.128739 
79 1 8.16899 0.744884 9.01508 -0.465695 -1.9588 0.540831 
80 1 7.87569 6.94206 3.47193 0.695917 -0.521185 -0.147269 
81 1 0.810346 6.74621 2.44371 1.4057 0.0927049 -0.279261 
82 1 3.63043 0.925801 0.8637 0.582659 1.14156 0.0385283 
83 1 3.89158 1.57974 4.5766 0.141339 -1.92115 0.0763767 
84 1 3.51546 2.59019 3.2262 1.35409 -0.736464 0.679345 
85 1 4.50328 7.69681 8.24895 1.08659 1.7864 -1.10046 
86 1 7.43879 7.06327 4.75427 0.586457 0.152894 -0.712995 
87 1 0.330967 6.51918 4.0418 0.149106 -0.513073 1.93862 
88 1 6.7738 1.40977 8.14869 -0.401357 0.836865 0.918483 
89 1 0.537916 9.05824 8.31586 -0.615035 0.69311 1.36633 
90 1 9.15175 7.71459 1.62055 -0.285928 -1.30731 -0.00402901 
91 1 0.763588 8.68835 4.77349 -0.90237 0.0620526 0.238833 
92 1 3.83326 0.0188703 7.41635 -2.17747 0.112031 0.181544 
93 1 6.4901 6.9574 4.50812 -0.306312 0.937811 -1.22323 
94 1 6.53102 0.0930401 0.09509 1.579 1.07302 0.559303 
95 1 2.86763 0.710379 8.85409 -1.04161 0.924108 -0.368061 
96 1 6.07864 3.5641 4.95584 -1.56061 -0.586883 0.436392 
97 1 7.8078 9.21568 7.02567 0.630764 -0.0473396 0.17943 
98 1 3.59932 7.14059 6.82188 -0.112705 0.297993 0.64861 
99 1 6.68409 7.80071 8.71088 -0.122319 -0.398896 1.61546 
100 1 7.22828 7.19125 6.16525 -0.544928 0.4456 0.420779 
101 1 2.4889 5.64813 7.00769 0.274395 0.233921 0.731817 
102 1 0.716527 0.6215 8.14854 0.871076 0.8102 2.0661 
103 1 5.18513 1.06097 9.10067 0.133089 2.08014 -0.552331 
104 1 5.46669 7.11201 6.73098 0.624522 1.13133 -0.205559 
105 1 2.40263 8.35994 5.93045 0.869868 -0.635323 0.194112 
106 1 3.08494 7.41096 3.57592 -1.22331 -0.0318038 0.358468 
107 1 2.39523 7.28744 2.28664 -0.324288 0.295588 1.01175 
108 1 8.31673 2.22491 6.77092 -0.697825 -0.982782 0.385374 
109 1 1.03699 6.59918 3.36834 -0.812893 -0.396027 -1.5967 
110 1 1.7298 2.3392 1.29456 0.0228937 -0.270252 -0.386615 
111 1 2.23307 0.234966 8.34754 0.125197 -0.249854 1.23718 
112 1 5.13361 2.0578 2.07961 1.70768 1.09736 1.13206 
113 1 5.45628 4.3419 4.64594 0.0977306 -0.705539 -1.51748 
114 1 9.13256 0.600277 4.50769 -0.601986 -1.1746 -0.308352 
115 1 3.9402 1.74773 3.20706 -1.18618 1.0066 -0.602574 
116 1 3.94814 2.59831 7.04444 -0.180492 0.0910374 0.482888 
117 1 3.87414 8.26926 4.14007 0.97031 0.469222 0.863554 
118 1 6.26865 7.14 6.22456 0.0237552 -0.162654 0.0255453 
119 1 4.44538 1.23228 8.48071 0.917456 0.0967418 -0.387092 
120 1 5.29225 3.45518 2.71787 0.689856 0.327116 -0.854968 
121 1 5.60102 9.20416 8.10442 -2.09222 0.533001 -0.0847715 
122 1 0.483384 0.477651 1.84622 1.10096 0.501042 0.065029 
123 1 4.16033 8.81669 2.96277 0.65746 1.1197 0.216299 
124 1 1.17241 1.91277 6.08661 -1.24468 0.714643 -1.35565 
125 1 4.6685 3.81526 4.4926 0.108133 -0.131682 -0.0692174 
126 1 6.94358 3.71772 4.41663 0.710119 -0.785158 0.0133032 
127 1 0.811037 5.18129 2.19007 -0.193397 -0.79905 -0.687233 
128 1 2.98407 8.09768 4.52228 -0.18594 0.366225 0.374903 
129 1 8.68459 7.69626 5.06528 0.0789502 0.7338 -0.893104 
130 1 0.54873 4.60555 7.93237 -0.0381868 0.357222 -0.154373 
131 1 2.3332 6.38461 6.40033 -0.357626 -0.0946002 -0.843533 
132 1 2.84669 7.93097 2.81689 0.888491 1.76514 0.2669 
133 1 9.02345 8.50631 0.834571 0.490724 -0.694422 0.0476238 
134 1 4.92924 6.85888 8.09562 0.908345 1.4099 -1.00778 
135 1 6.12608 0.478394 4.20887 0.723475 0.19044 0.92009 
136 1 0.0106639 2.82886 2.76072 0.373637 -0.808865 -0.142591 
137 1 1.20492 7.47485 2.91891 -0.182183 0.451865 -0.328689 
138 1 3.86743 4.2757 4.77835 1.0612 -0.0741043 -0.835044 
139 1 8.45516 6.10671 3.41932 -0.239952 -0.758278 0.0273257 
140 1 2.69436 0.0579342 1.83691 -0.985273 -0.958796 0.411042 
141 1 5.93371 8.42531 8.61926 0.900887 0.8047 -0.24538 
142 1 3.08785 7.92021 5.45317 -1.56701 -0.196584 -0.145549 
143 1 7.64405 4.98357 3.38098 -0.661291 -0.69403 -0.505852 
144 1 3.16738 7.00284 7.69391 -0.030328 -0.441443 0.03908 
145 1 1.25781 1.52979 0.870794 -0.138511 0.88262 1.68601 
146 1 0.876321 2.03127 1.6055 0.0158197 -0.401049 -0.804859 
147 1 2.68566 5.59578 4.38975 0.240499 1.4313 0.345623 
148 1 4.7478 2.11526 8.22535 0.194514 -0.523336 0.782961 
149 1 6.21338 2.0813 1.98077 -0.571611 -0.209836 0.0138567 
150 1 1.50134 8.43704 1.12464 -0.413578 0.110132 -0.42312 
151 1 5.72193 8.92453 0.0152213 0.138399 -0.0513654 0.0192501 
152 1 7.25191 4.10569 5.27187 0.75261 0.501857 -0.0254481 
153 1 6.64434 1.5838 5.25469 -1.89766 -0.0887105 0.613122 
154 1 3.71681 9.12997 3.79661 0.416951 0.0242983 -0.234404 
155 1 8.09095 8.85212 5.98384 -0.0493331 0.286513 0.918831 
156 1 4.3576 8.28248 8.97315 0.32531 0.245239 0.273681 
157 1 0.245589 8.6598 9.14317 1.20614 1.93096 0.474132 
158 1 2.72552 0.766942 1.23505 -0.168003 0.371008 0.421659 
159 1 8.76121 3.17974 5.11082 0.104156 -1.50634 0.491344 
160 1 1.45678 2.95071 3.28473 -0.332086 0.554719 0.505797 
161 1 3.15846 3.21468 1.61242 1.21863 -0.394513 0.463048 
162 1 9.14667 5.63626 5.91893 0.567103 0.177998 0.69612 
163 1 1.89295 2.58515 4.87802 0.398476 1.85741 1.2162 
164 1 3.9524 6.30389 6.39941 -0.4348 1.59984 -0.654221 
165 1 4.56061 4.75089 4.39016 1.13633 -0.509923 1.20252 
166 1 4.54216 1.06078 0.528193 0.86361 0.0400089 -1.74672 
167 1 4.13659 0.227598 8.32877 -0.107879 0.842076 1.64955 
168 1 6.84155 4.34194 3.62116 -0.487206 -0.784583 -0.539774 
169 1 2.9916 9.13725 3.11352 -0.111605 0.869781 -0.885015 
170 1 4.38024 6.05625 4.92663 -1.10553 0.602385 -0.460684 
171 1 3.76317 1.03454 3.8001 -2.77277 -0.139513 -0.961712 
172 1 2.94664 5.57012 1.96612 -0.0660556 -0.195347 -1.61573 
173 1 7.55065 0.307308 4.36424 -1.31244 0.138176 -0.227154 
174 1 3.56685 5.15612 3.07522 -0.637884 0.044049 -1.12666 
175 1 8.2381 1.24426 1.48824 -0.0602502 -0.376448 -1.03971 
176 1 2.04657 0.552885 6.87015 -0.260941 -1.5327 0.618312 
177 1 9.33144 4.53828 7.19251 0.183748 -0.404869 -0.630522 
178 1 9.05332 0.236052 8.8016 -0.669761 0.472013 -0.258655 
179 1 6.646 0.721052 5.87842 1.04551 0.892893 1.11169 
180 1 1.97706 7.81258 8.25854 0.32645 -0.501272 0.70797 
181 1 6.12398 0.0967851 7.36756 -0.801958 -0.559287 0.360952 
182 1 0.45637 1.53795 5.53322 -1.40192 0.758208 1.12799 
183 1 6.88979 0.546091 7.73391 0.627589 -0.591203 -0.280665 
184 1 6.81413 0.142003 5.07368 0.0785444 -1.05452 -1.29465 
185 1 2.77043 2.93764 4.78692 0.264563 0.663759 -1.30775 
186 1 3.87405 1.4763 1.60913 -1.19955 -0.709746 -0.109635 
187 1 8.2375 9.21399 8.67601 1.06778 -0.232639 -0.212002 
188 1 9.08181 9.23675 1.90565 -0.0590355 0.90301 0.0578179 
189 1 4.03949 7.34816 3.91891 0.539576 0.799379 -0.45588 
190 1 2.76698 0.663176 7.63454 0.855037 1.31127 0.354335 
191 1 6.92459 0.329155 6.78466 -1.60462 1.52635 0.158462 
192 1 9.06244 5.932 2.63083 -0.289457 -0.846977 0.67212 
193 1 7.60005 5.46514 4.20551 -0.347436 -1.0918 -0.613358 
194 1 0.810547 2.26935 2.57276 -1.50202 0.0711138 0.778009 
195 1 0.470607 1.56344 0.243656 -1.22337 -0.664543 0.821951 
196 1 1.59126 1.98712 3.17009 0.221704 -1.24047 -0.916161 
197 1 3.27678 6.54086 0.629493 -0.263847 0.775014 0.343321 
198 1 2.19175 6.81282 8.14869 -1.19338 0.303578 -0.780137 
199 1 2.65986 2.53494 1.07204 -0.464787 -0.0988768 0.166529 
200 1 2.73439 3.09919 8.04869 0.712837 1.55765 0.888846 
201 1 7.33258 9.3553 8.88011 0.548159 0.269828 1.12816 
202 1 6.89307 6.33589 6.29207 0.442578 -0.813719 0.285425 
203 1 6.43382 4.41989 4.79548 1.77851 -0.196013 0.284324 
204 1 8.26886 1.7912 9.18427 0.663424 0.7 0.381838 
205 1 3.03671 1.66879 1.10383 -0.62826 1.32695 -1.72523 
206 1 3.45725 3.60958 0.770566 0.596385 0.0897186 0.195198 
207 1 4.6064 7.96105 3.48934 -0.285599 -0.405431 0.196907 
208 1 2.73164 7.89662 7.48493 -1.22675 -0.642352 -0.86539 
209 1 0.0861128 3.89495 5.08114 0.24242 -0.473365 0.355823 
210 1 5.59382 1.74204 6.71108 -0.851296 0.0603567 -0.0868089 
211 1 0.768904 6.496 5.08989 1.00016 0.753066 -1.57252 
212 1 1.25932 7.87936 6.97726 -0.173784 -1.34439 -0.573608 
213 1 6.87838 3.2259 5.29176 0.200441 0.0318957 0.484963 
214 1 3.73749 0.348464 3.10203 -0.881908 0.77066 -0.410647 
215 1 1.46904 0.932153 8.60503 0.237414 -0.198399 1.1787 
216 1 0.176363 3.40944 3.51843 0.866255 -0.672568 1.62327 
217 1 1.44214 7.37139 1.99966 -0.255765 -0.252443 0.917577 
218 1 0.597386 2.50943 3.46947 -1.22954 0.347708 0.692613 
219 1 3.29381 8.66965 7.61713 0.159367 0.059836 1.23209 
220 1 0.0268059 3.13651 5.8153 -0.792107 0.181509 -0.202234 
221 1 5.89423 9.29324 5.07629 -0.158518 0.71604 1.25064 
222 1 3.5922 2.47431 4.65483 0.896638 -1.64971 0.504914 
223 1 0.540882 4.04705 8.71584 0.661503 0.712968 0.321738 
224 1 5.88995 0.0100904 0.831032 -0.109178 -0.891631 -0.410089 
225 1 1.64644 2.18541 7.51518 -1.49779 -0.713065 0.438495 
226 1 9.27848 0.167655 7.8471 -0.836643 0.0696813 1.57561 
227 1 3.29521 4.60816 0.623553 -0.725823 -0.45233 -0.430881 
228 1 2.94657 1.30695 1.98419 -1.0186 0.440387 0.853612 
229 1 3.93079 8.36071 2.1272 0.301461 0.577407 -1.6699 
230 1 9.19222 1.89834 8.62436 0.373367 -0.999733 -0.00531462 
231 1 1.66819 2.68462 5.78611 0.93618 0.5163 -1.32463 
232 1 1.37315 6.27889 6.46499 0.0676858 -0.347123 -0.999439 
233 1 3.51359 8.75593 4.96409 1.89936 0.00495105 0.467372 
