ITEM: TIMESTEP
879
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.65157 9.10589 8.60903 -0.00691519 -1.70999 0.552106 
2 1 1.99391 0.111006 3.61646 0.149783 -0.647008 -0.0407042 
3 1 0.376123 1.55081 6.12788 0.267112 0.432076 -1.4744 
4 1 5.13256 0.0529194 0.101792 -0.0248464 0.523741 -0.533565 
5 1 8.01293 6.16611 9.11287 -0.182507 -0.164672 1.11645 
6 1 5.73273 9.34054 2.62053 0.797079 1.58349 -0.0477695 
7 1 0.323995 5.75437 3.21325 0.792662 -1.62098 0.989075 
8 1 0.249016 8.21379 4.83882 0.483568 -0.179541 0.46637 
9 1 5.45477 8.09659 8.2673 -1.26941 -0.899189 0.492316 
10 1 2.59088 4.33062 0.260591 -0.303081 -0.0368152 -0.585945 
11 1 6.83274 1.19268 2.20455 0.815512 -0.232158 -0.361743 
12 1 2.34302 6.95211 5.75556 0.655557 -0.520167 -0.0623042 
13 1 4.21746 7.33045 7.40851 0.8962 0.849662 0.107236 
14 1 5.44077 8.41292 7.33615 0.276071 -0.163865 0.276365 
15 1 0.546658 2.40168 8.37096 -2.26717 -0.258651 0.418977 
16 1 4.26144 2.85599 1.35665 1.24311 -0.514634 -0.904161 
17 1 3.10625 9.324 4.9881 -0.527422 -0.820833 -1.12605 
18 1 7.80493 3.61184 8.88181 1.05481 0.0243138 -0.0965812 
19 1 5.70386 6.17856 7.345 0.593564 0.00988396 1.6035 
20 1 7.72695 5.14696 3.48242 -0.0702634 -0.265871 -1.09379 
21 1 4.60265 4.99975 2.28832 -0.401694 -0.61344 0.579408 
22 1 4.32295 7.56543 1.28877 -0.136895 -1.13073 1.22573 
23 1 3.88187 1.73299 7.70664 0.735373 0.681125 0.580391 
24 1 9.16592 7.7279 4.14437 -1.11948 1.14809 0.0891401 
25 1 4.42728 4.89489 7.78948 -0.635254 -0.494088 0.558915 
26 1 0.607687 1.52154 8.01612 -0.838861 0.691263 0.453404 
27 1 6.22042 4.77554 1.1662 0.651029 1.06026 -0.0613696 
28 1 7.5061 5.68159 0.388455 0.0483788 -0.648641 -0.633797 
29 1 3.715 8.69274 3.3177 0.152718 -0.67979 -0.16773 
30 1 3.34728 6.66413 0.802253 -0.39151 -0.292407 -0.403045 
31 1 8.43459 6.82081 4.47075 -1.06886 0.334173 -0.208934 
32 1 2.53261 5.55723 0.319807 0.27817 1.78673 0.291439 
33 1 7.23474 3.04342 0.0208923 0.798785 -0.211222 -0.637061 
34 1 7.67262 7.0178 8.83875 0.504272 0.315362 1.08319 
35 1 3.85512 6.77859 1.64627 -0.258701 0.0561639 0.300615 
36 1 6.02073 2.32944 0.801098 -0.983641 0.494525 -1.24475 
37 1 9.38301 7.83475 6.66213 -0.325093 -0.0726197 0.224075 
38 1 2.70476 9.16143 5.83661 -0.236786 -0.124355 -0.590488 
39 1 2.12446 6.60115 4.84754 -0.321162 0.0752399 0.960396 
40 1 3.75317 1.61915 8.67913 1.66424 1.01711 -1.26533 
41 1 1.64953 2.50511 5.01332 -0.727409 -1.04176 1.18537 
42 1 7.98081 2.83037 0.577247 -0.861332 -0.319915 -1.01342 
