ITEM: TIMESTEP
1054
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.59533 3.45274 3.37895 0.912157 -0.526783 0.671937 
2 1 2.47906 2.24469 1.97512 -0.180631 -0.812364 0.0194955 
3 1 6.53112 6.01782 4.82733 -0.0436453 -0.298605 0.385906 
4 1 1.86248 3.20581 0.463673 -0.367647 -0.147189 0.695526 
5 1 3.20777 7.18106 7.40953 0.334831 0.133918 -1.13842 
6 1 5.04261 3.25603 3.82903 -0.801573 -0.473094 0.274137 
7 1 4.38113 6.82273 1.43537 -1.04809 -0.376593 -0.111187 
8 1 5.49207 6.68114 6.45505 -1.02524 0.931138 -0.165164 
9 1 6.18693 8.76831 8.26389 0.747134 1.12267 0.552985 
10 1 2.04647 0.808475 7.77577 -0.0924671 0.178037 -1.11875 
11 1 9.17312 2.36433 1.76361 0.678718 -0.0415056 -1.54098 
12 1 4.54168 8.82659 2.69333 0.265062 -0.66343 1.18182 
13 1 3.76191 1.58338 1.44921 0.712475 -0.526878 0.624374 
14 1 0.970322 0.576004 0.213657 -0.709312 1.1768 -1.1094 
15 1 3.82917 6.65116 3.1384 -0.881609 1.62657 0.762716 
16 1 7.3655 4.52293 5.77585 -0.319865 -1.30991 1.41261 
17 1 4.10731 5.26641 2.59185 0.891689 -0.867289 0.732923 
18 1 3.03246 2.01728 5.24014 0.561843 -0.235078 0.807585 
19 1 0.601064 4.82619 7.56607 -0.608393 0.293147 -0.534081 
20 1 1.93461 2.63161 8.24754 0.36306 -0.686606 -1.18448 
21 1 2.03203 8.48395 7.82242 -0.394663 0.912941 -1.04168 
22 1 0.555664 7.27138 7.92289 -0.182963 0.0815721 -0.0931757 
23 1 3.52039 6.44634 4.99631 -0.163913 -0.363217 -0.199449 
24 1 6.32745 7.11119 8.16851 -0.0025134 0.585861 0.727014 
25 1 3.20596 6.28793 6.86487 0.422489 0.00347299 0.416393 
26 1 7.45239 1.21562 5.89726 -0.391232 -1.31966 -0.154296 
27 1 4.91894 2.56127 1.0368 -1.22419 -0.649269 0.327139 
28 1 8.04688 1.83363 1.00853 -0.16469 0.0817903 -1.59143 
29 1 7.63052 5.63731 3.62211 -0.615556 0.0189925 0.619297 
30 1 8.38814 1.08499 6.14552 -0.13085 0.0137086 0.222546 
31 1 3.06295 5.49324 8.0465 0.714765 -0.387109 1.32856 
32 1 7.6723 0.00804501 4.15456 1.34014 1.22553 0.918046 
33 1 4.37681 2.24592 1.75129 -1.36129 -0.881422 -0.203685 
34 1 4.0827 7.60881 9.14942 -0.60904 -0.124423 0.86916 
35 1 1.77622 3.33257 5.10118 -0.770244 -0.655257 0.937506 
36 1 4.51239 5.49744 1.64437 -0.748861 0.884422 0.583951 
37 1 6.59018 9.29037 0.593761 -0.292145 -0.349241 -0.101749 
38 1 0.181315 5.8272 0.542886 -1.51934 0.122985 1.42295 
39 1 0.922954 1.26574 0.969654 0.687298 0.351292 -0.904821 
40 1 0.999514 5.64811 1.03415 -1.22577 -0.244009 -1.23768 
41 1 8.66769 4.87495 1.51239 1.09361 0.454233 -0.647116 
42 1 0.776535 2.37776 6.08123 0.279482 -1.56624 0.415429 
43 1 5.22556 3.42703 1.35049 -1.10491 1.98303 0.227569 
44 1 4.17059 5.88687 0.0205754 -0.506136 0.78581 0.923188 
45 1 1.86848 6.25893 7.94834 0.240138 -2.03949 1.04458 
46 1 3.71769 6.24677 4.00887 0.588665 -0.35878 -0.341196 
47 1 1.20176 0.275166 4.82696 1.41475 -0.827936 -0.718223 
48 1 0.643343 6.97935 6.99952 0.344341 0.348175 0.188702 
49 1 0.102354 2.99258 5.68948 -0.0813786 0.962341 0.360717 
50 1 1.83417 2.14266 6.34537 0.312132 0.490616 -0.696725 
51 1 8.26447 8.53561 0.841571 -0.920674 0.0184993 0.227053 
52 1 7.34631 6.57199 4.80583 0.779202 0.0947934 -0.545799 
53 1 1.98052 1.41568 1.90204 0.263417 1.46953 0.418037 
54 1 9.09381 6.12753 1.58624 1.30356 -0.224735 0.559018 
55 1 0.729176 1.44285 4.75618 0.477541 0.298562 0.207292 
56 1 4.68077 5.37296 0.639196 -0.805758 1.46142 0.698155 
57 1 3.96569 6.02209 0.968527 -0.566107 0.367966 -0.109773 
58 1 5.64193 1.45269 4.29244 0.191105 0.632638 0.245466 
59 1 8.46462 1.38696 7.53285 -0.0991604 -0.299137 -0.5718 
60 1 6.44279 6.62528 6.49859 -0.172491 0.234278 -1.63248 
61 1 7.04146 2.63329 7.54482 0.320946 0.731884 0.487865 
62 1 7.81377 3.77897 0.349339 1.31812 -0.751667 -0.193932 
63 1 4.81187 1.94371 0.29835 0.774597 -0.510358 -0.339122 
64 1 4.13942 3.15381 3.36345 -0.756744 0.0534249 0.136733 
65 1 3.68115 8.33501 2.39929 -0.111772 0.751221 0.0713169 
66 1 2.72674 8.03636 2.73285 -0.250397 1.34536 -0.0212423 
67 1 2.44761 8.74624 3.73653 -0.841667 0.322775 0.256673 
68 1 0.171627 1.91873 1.01395 0.863549 0.828189 -0.0833037 
69 1 4.63693 5.32878 6.75231 -0.791432 -0.377629 0.379283 
70 1 2.25796 6.84942 6.04589 -0.558162 1.48297 -0.13125 
71 1 3.72071 3.31842 5.73155 1.6035 -0.288576 1.13022 
72 1 2.91522 3.19315 5.1923 1.22577 0.186216 -0.146804 
